Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999779221671477,0.999488344597984,0.999744106834432,7.02451827050185e-05,0.000220778328522785,0.000291005536052267
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999899563099483,0.999799146372081,0.999899563099483,0,0.00010043690051725,0.00010043690051725
36,1,0.999404584697827,0.999702203692674,0.000595592614651578,0,0.000595415302173266
37,1,1,1,0,0,0
38,0.999890783988933,0.99950871574657,0.999754297518405,0.000273002757327849,0.000109216011067222,0.000382151696025622
39,0.999945229488443,0.999689713075856,0.999844832464699,0.000200805045683148,5.47705115565779e-05,0.000255544400839646
40,0.99969111969112,0.999536751080914,0.999768321878137,-0.000154452081241795,0.000308880308880309,0.000154464009885697
41,0.999847269950363,0.999694586546537,0.999847269950363,0,0.000152730049637266,0.000152730049637266
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999846248462485,0.999674981003957,0.999837464088349,1.75714499081892e-05,0.000153751537515375,0.000171320131433291
45,0.999867845484941,0.999678484915217,0.999839216610466,5.72653168203653e-05,0.000132154515059007,0.000189410624614571
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999589490968801,0.999794703346335,-0.000410593307329091,0.000410509031198686,0
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999631901840491,0.999631901840491,0.999815917039946,-0.000368165920107995,0.000368098159509202,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.999802839116719,0.999901409839298,0.000197180321403924,0,0.000197160883280757
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999307639049158,0.999653699642156,0.000692600715687406,0,0.000692360950842372
101,0.999841143764893,0.999841143764893,0.999920565573119,-0.00015886885376122,0.000158856235107228,0
102,0.999785038693035,0.999785038693035,0.999892507793185,-0.000214984413630012,0.000214961306964746,0
103,0.99953509995351,0.99953509995351,0.999767495931179,-0.000465008137642409,0.000464900046490005,0
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.999822032390105,0.999555199715328,0.999777550384838,8.89798460648663e-05,0.000177967609894999,0.000266927662603434
