Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999788485097849,0.999579374046838,0.999789642782567,-2.31585927449533e-06,0.000211514902151199,0.000209199530034414
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999899563099483,0.999899563099483,0.999949779027722,-0.000100441944556047,0.00010043690051725,0
36,0.999404229967233,0.999404229967233,0.999702026221693,-0.000595947556615018,0.000595770032767352,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999836175983399,0.999563255204542,0.999781579905351,0.000109210047324354,0.000163824016600834,0.000273010210581876
39,0.999945229488443,0.999689713075856,0.999844832464699,0.000200805045683148,5.47705115565779e-05,0.000255544400839646
40,0.99976833976834,0.999613959234095,0.999806942352987,-7.72230588053593e-05,0.000231660231660232,0.000154452081241795
41,0.999923634975181,0.999847281612706,0.999923634975181,0,7.63650248186331e-05,7.63650248186331e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.9998594271657,0.999723284915514,0.999861623312299,-4.39291072067897e-06,0.000140572834299772,0.000136180531455506
45,0.999885466086949,0.999744537282141,0.999872252323686,2.64305537201004e-05,0.000114533913051139,0.000140961090334034
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863163656267,0.999316192560175,0.999657979341952,0.000410424789657295,0.000136836343732895,0.000547120776911503
52,0.999892392123103,0.999892392123103,0.999946193166532,-0.000107613666935701,0.000107607876896589,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754601226994,0.999754601226994,0.99987728555651,-0.000245428886979998,0.000245398773006135,0
60,1,1,1,0,0,0
61,1,0.999802839116719,0.999901409839298,0.000197180321403924,0,0.000197160883280757
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,1,1,1,0,0,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.999682287529785,0.999364776877878,0.999682287529786,0,0.000317712470214456,0.000317712470214456
102,0.999570077386071,0.999570077386071,0.999784992474737,-0.000430015050526768,0.000429922613929493,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.99964406478021,0.999377279601459,0.999688542825362,-8.89877641824249e-05,0.000355935219789998,0.000266975171309068
107,0.999798488664987,0.999295065458207,0.999647408452123,0.000302221326751624,0.000201511335012594,0.000503626107977438
108,0.999671916010499,0.999344047228599,0.999671916010499,0,0.000328083989501312,0.000328083989501312
109,1,0.999626307922272,0.999813119043169,0.000373761913660998,0,0.000373692077727952
112,0.999729656663963,0.999729656663963,0.999864810058132,-0.00027037988373665,0.000270343336036767,0
113,0.999657710080438,0.999657710080438,0.999828825744608,-0.000342348510783978,0.000342289919561869,0
114,0.999596774193548,0.99919387343813,0.999596774193548,0,0.000403225806451613,0.000403225806451613
115,1,1,1,0,0,0
116,1,0.997998665777185,0.998998330550918,0.00200333889816361,0,0.00200133422281521
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,1,1,1,0,0,0
119,1,1,1,0,0,0
120,0.9984213295913,0.997546442341395,0.998771714335848,-0.000701877522372346,0.00157867040870023,0.000877654906090925
121,0.999614494988435,0.999229287090559,0.999614494988435,0,0.00038550501156515,0.00038550501156515
122,0.99967497291441,0.999350157045381,0.99967497291441,0,0.000325027085590466,0.000325027085590466
123,0.999792789059262,0.999585663973482,0.999792789059262,0,0.000207210940737671,0.000207210940737671
124,1,1,1,0,0,0
125,0.997765862377122,0.996875,0.998435054773083,-0.00134138162307176,0.00223413762287757,0.000894854586129754
128,1,0.999440167949615,0.999720005599888,0.000559988800223996,0,0.000559832050384885
129,0.999157362544765,0.998526315789474,0.999262614558095,-0.000210681554829875,0.000842637455234885,0.000632111251580278
132,0.999850029994001,0.999700104963263,0.999850029994001,0,0.0001499700059988,0.0001499700059988
133,0.999764687426465,0.999607873892244,0.999803898497863,-7.84406008550026e-05,0.000235312573535179,0.000156887354879197
134,0.999721835883171,0.999629148896718,0.999814540059347,-0.000185459940652819,0.000278164116828929,9.2738569971251e-05
135,1,0.999825510382132,0.999912747578745,0.00017450484250938,0,0.000174489617867737
136,0.999637286906057,0.999274836838289,0.999637286906057,0,0.000362713093942691,0.000362713093942691
137,0.999272727272727,0.999272727272727,0.999636231356857,-0.000727537286285922,0.000727272727272727,0
138,1,1,1,0,0,0
139,1,0.999817883809871,0.999908933612604,0.000182132774792824,0,0.000182116190129302
140,1,1,1,0,0,0
141,0.99935691318328,0.99935691318328,0.999678353168221,-0.000643293663557414,0.000643086816720257,0
142,0.999775407074677,0.999588323353293,0.999794119298508,-3.74328548166726e-05,0.000224592925322852,0.000187167777195478
143,0.999624201428035,0.999373825923607,0.99968681490761,-0.000125274036955841,0.000375798571965427,0.000250563768479078
144,0.999840916321985,0.999363968834473,0.999681883251153,0.000318116748846827,0.000159083678014636,0.000477099236641221
145,0.99907063197026,0.998884965619773,0.999442171811082,-0.000743770918557084,0.000929368029739777,0.000186011904761905
146,0.99953596287703,0.999072356215213,0.99953596287703,0,0.000464037122969838,0.000464037122969838
147,0.999275362318841,0.998310810810811,0.999154691462384,0.000241516725033209,0.00072463768115942,0.000965950253561942
148,0.996861924686193,0.994780793319415,0.99738356881214,-0.0010465724751439,0.00313807531380753,0.00209424083769634
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,1,0.999195710455764,0.999597693442403,0.000804613115193778,0,0.000804289544235925
151,0.999639119451462,0.999639119451462,0.999819527161162,-0.00036094567767551,0.000360880548538434,0
152,0.99991069036349,0.999642857142857,0.999821396677978,0.00017860332202179,8.93096365097794e-05,0.000267881060809001
153,0.999585520862117,0.999309392265193,0.999654576856649,-0.000138169257340242,0.000414479137883393,0.000276357606743126
154,0.999683919399447,0.999604930467762,0.999802426206188,-0.000237088552574387,0.000316080600553141,7.90388871324692e-05
155,0.99980195405334,0.999538014783527,0.99976895402185,6.60131366141862e-05,0.000198045946659625,0.000264043831275992
156,0.998946259220232,0.998683170924414,0.999341151666886,-0.000790617999736461,0.00105374077976818,0.000263643553915107
157,0.999246893435421,0.99862017059709,0.999309608987636,-0.000125525638611686,0.000753106564578888,0.000627667587245795
160,0.999139661600229,0.998853211009174,0.99942627653471,-0.00057372346528973,0.000860338399770576,0.000286944045911047
161,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
162,0.999741668819426,0.99948347107438,0.999741668819427,0,0.000258331180573495,0.000258331180573495
163,0.99981765134938,0.99981765134938,0.999908817361175,-0.000182365277651135,0.000182348650619985,0
164,1,0.998949211908932,0.999474329770457,0.00105134045908533,0,0.0010507880910683
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999658178089216,0.999487354750513,0.999743611657123,-0.000170925561917785,0.000341821910784481,0.000170940170940171
167,1,0.999825083085534,0.999912533893116,0.000174932213767165,0,0.000174916914465629
168,0.999255477557966,0.999042960442365,0.999521251130379,-0.000531943188467472,0.00074452244203361,0.000212833883154198
169,0.999844357976654,0.999844357976654,0.999922172931746,-0.000155654136508678,0.000155642023346304,0
170,0.999644507643086,0.998934280639432,0.999466856228896,0.000355429180735738,0.000355492356914326,0.000710732054015636
171,1,1,1,0,0,0
172,1,1,1,0,0,0
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,1,1,1,0,0,0
175,1,1,1,0,0,0
176,0.99945449586326,0.998637354651163,0.999318212808509,0.000272714876596518,0.000545504136739704,0.000818033084893656
177,0.9997154037709,0.999146697006329,0.999573166393967,0.000284555737355054,0.000284596229099964,0.000569030514261327
178,0.999503968253968,0.999503968253968,0.999751922599851,-0.000496154800297693,0.000496031746031746,0
179,0.999163879598662,0.998746343501881,0.999372778590843,-0.000418147606104955,0.000836120401337793,0.000418235048097031
180,0.999785223367698,0.999785223367698,0.99989260015036,-0.000214799699280421,0.000214776632302405,0
181,1,1,1,0,0,0
182,0.999758531873793,0.999275945293644,0.999637841535552,0.00024143897629874,0.000241468126207341,0.00048281966685443
183,0.999501424501425,0.999216747365423,0.999608220251451,-0.000213698044662891,0.000498575498575499,0.000284961174040037
184,0.999246987951807,0.999246987951807,0.999623352165725,-0.000753295668549906,0.000753012048192771,0
185,1,0.999516441005803,0.999758162031439,0.000483675937122128,0,0.000483558994197292
186,1,1,1,0,0,0
187,0.999142367066895,0.997431506849315,0.998714102014573,0.00085726532361766,0.000857632933104631,0.00171379605826907
190,0.999556226147155,0.999112845990064,0.999556226147155,0,0.00044377385284459,0.00044377385284459
191,0.999615739317553,0.999231773834217,0.999615739317553,0,0.000384260682446972,0.000384260682446972
192,1,1,1,0,0,0
193,0.999696739954511,0.999696739954511,0.999848346982105,-0.000303306035790112,0.000303260045489007,0
194,0.999691833590139,0.999589153656532,0.999794534620916,-0.000205465379083624,0.000308166409861325,0.000102743244631665
195,0.999874118831823,0.999370910920986,0.999685356491096,0.000377572210685294,0.000125881168177241,0.000503334591669812
196,0.999638923993501,0.999097798628654,0.999548695730662,0.000180521707735355,0.000361076006499368,0.000541516245487365
197,1,1,1,0,0,0
198,0.999660527879148,0.99923651170682,0.999618110069164,8.48644290745534e-05,0.000339472120852075,0.000424304141208418
199,0.999834519278504,0.999669093315685,0.999834519278504,0,0.000165480721495946,0.000165480721495946
200,0.999867567209641,0.999602806831723,0.999801363967424,0.00013242402171754,0.000132432790358893,0.000264830508474576
201,1,0.999636363636364,0.999818148754319,0.000363702491362066,0,0.000363636363636364
202,0.999908999909,0.999727049404058,0.99986350607398,9.09959506801947e-05,9.1000091000091e-05,0.000181983621474067
203,0.999901623216921,0.999803265787921,0.999901623216921,0,9.83767830791933e-05,9.83767830791933e-05
204,1,1,1,0,0,0
205,1,1,1,0,0,0
206,1,0.997722095671982,0.998859749144812,0.00228050171037628,0,0.00227790432801822
207,0.999627976190476,0.999627976190476,0.999813953488372,-0.000372093023255814,0.00037202380952381,0
