Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999392518170422,0.998858975901941,0.999429162281174,-7.33327698288915e-05,0.000607481829577804,0.000534190920761423
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.99969873468568,0.99954817008886,0.99977403399533,-0.000150644003113309,0.000301265314320145,0.000150655350775875
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999508635279987,0.999235863474274,0.999617785705185,-0.000218408168465501,0.000491364720013103,0.000273040027668056
39,0.99952546085052,0.999343065693431,0.999671424920594,-0.000292066737249462,0.000474539149479832,0.00018256837185526
40,0.999845464379539,0.999073502161828,0.999536536381894,0.000617951490807972,0.000154535620460516,0.000772200772200772
41,0.99946536317116,0.998778812395054,0.999389033144952,0.000152741713762028,0.000534636828839838,0.000687285223367698
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999587041902067,0.999113000254683,0.999556303347933,6.15025062271288e-05,0.000412958097932574,0.000474433315761729
45,0.99952869249608,0.999150206504223,0.999574922638123,-9.2503881859328e-05,0.000471307503920221,0.000378842943169153
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316005471956,0.998906057705456,0.999452729511561,-0.000273635244219455,0.000683994528043776,0.000410509031198686
52,0.999892345785337,0.999354422207876,0.999677106877624,0.000430524163168658,0.000107654214662504,0.000538039384482944
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.999631901840491,0.999815917039946,0.000368165920107995,0,0.000368098159509202
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612177622649,0.999224655941074,0.999612177622649,0,0.000387822377351173,0.000387822377351173
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,0.999554168524298,0.998663697104677,0.999331401827502,0.000445732114998886,0.000445831475702185,0.00089126559714795
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,1,1,1,0,0,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.999784946236559,0.999140339565871,0.999569984949473,0.000430015050526768,0.00021505376344086,0.000644883920894239
103,1,0.999302649930265,0.999651203348448,0.00069759330310429,0,0.000697350069735007
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.998844341719264,0.998666785174651,0.999332947925468,-0.000978343042646863,0.00115565828073607,0.000177967609894999
107,0.99919387343813,0.998288533172254,0.999143533679279,0.000100760743614288,0.000806126561870214,0.000906801007556675
108,0.998361193051459,0.997707173272191,0.998852270864076,-0.000983767830791933,0.00163880694854146,0.000656167979002625
109,0.99962602842184,0.998878923766816,0.999439147504206,0.000373901663862404,0.00037397157816006,0.000747663551401869
112,0.999188531241547,0.997839005942734,0.998918334234721,0.000540832882639265,0.0008114687584528,0.00135171668018383
113,0.999486477233824,0.998802600068423,0.999400941377835,0.000171159606332905,0.000513522766175967,0.000684579839123738
114,0.998790566418061,0.997784937575513,0.998891240802338,-0.000201592581393005,0.00120943358193913,0.00100806451612903
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,0.998664886515354,0.998664886515354,0.999331997327989,-0.00133600534402138,0.00133511348464619,0
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.999122293739029,0.997954412624196,0.998976159134123,0.000292525961679099,0.000877706260971328,0.00116993272886809
119,0.998911860718172,0.998187749184487,0.999093052784328,-0.000362778886268819,0.00108813928182807,0.000725689404934688
120,0.998422989311372,0.997898423817863,0.998948106591865,-0.00105189340813464,0.001577010688628,0.000526223469566743
121,0.999421742482652,0.998844153342323,0.999421742482652,0,0.000578257517347726,0.000578257517347726
122,0.999133824166306,0.998917514613553,0.999458464204484,-0.0006498429546193,0.00086617583369424,0.000216684723726977
123,0.999481865284974,0.998757378067723,0.999378302766553,0.000207232411149104,0.000518134715025907,0.000725238292581848
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,0.998215082552432,0.997769848349688,0.998883679392722,-0.00133958472873409,0.00178491744756805,0.000446827524575514
128,0.998600419874038,0.997762550692211,0.998880022399552,-0.000559988800223996,0.00139958012596221,0.000840218456798768
129,0.998947146767741,0.998316498316498,0.999157540016849,-0.0004212299915754,0.00105285323225942,0.000631978091426164
132,0.999250374812594,0.998801138918028,0.999400209926526,-0.000299895036737142,0.000749625187406297,0.000449910017996401
133,0.999215809284818,0.998667607179246,0.999333359476099,-0.000235284890788597,0.000784190715181932,0.000549062671582085
134,0.999443516972732,0.998609952738393,0.999304492975379,0.000278202809848379,0.000556483027267668,0.000834492350486787
135,0.999389179755672,0.998779105258568,0.999389179755672,0,0.000610820244328098,0.000610820244328098
136,0.998912649510692,0.998550724637681,0.999274836838289,-0.000725163161711385,0.00108735048930772,0.000362713093942691
137,0.998908694070571,0.997457319288049,0.998727041280233,0.000363702491362066,0.00109130592942888,0.00145454545454545
138,0.999823102777286,0.99946949602122,0.999734677633325,0.000176881577783674,0.000176897222713603,0.000353731871241599
139,0.999635701275046,0.999271667880554,0.999635701275046,0,0.000364298724954463,0.000364298724954463
140,0.99946552645644,0.998398291510945,0.999198503873898,0.000534330750734705,0.000534473543559594,0.00106837606837607
141,0.99935608499678,0.997429305912596,0.998712998712999,0.00128700128700129,0.000643915003219575,0.00192926045016077
142,0.99917673913857,0.998653551258556,0.999326322092893,-0.000299412403158801,0.000823260861430229,0.000524050159086655
143,0.999373512091217,0.99849774661993,0.999248308694563,0.000250563768479078,0.000626487908783361,0.000876863334585995
144,0.998568929877564,0.997617156473392,0.998807157057654,-0.00047713717693837,0.001431070122436,0.000954502068087814
145,0.999256229081443,0.9981426448737,0.999070459193159,0.000371816322736568,0.000743770918557084,0.00111524163568773
146,0.999535855186818,0.998840445269017,0.999419886297714,0.000232045480914259,0.000464144813181713,0.000696055684454756
147,0.999275362318841,0.998551774076756,0.999275362318841,0,0.00072463768115942,0.00072463768115942
148,1,0.996861924686193,0.998428496595076,0.00314300680984809,0,0.00313807531380753
149,0.999131944444444,0.997400346620451,0.998698481561822,0.000867678958785249,0.000868055555555556,0.00173460537727667
150,0.998659876708657,0.998392282958199,0.999195494770716,-0.00107267363904532,0.0013401232913428,0.000268312315535283
151,0.998555435175153,0.996396396396396,0.998194945848375,0.000722021660649819,0.00144456482484652,0.0021652832912306
152,0.999464285714286,0.999196643756137,0.99959816046792,-0.000267893021386793,0.000535714285714286,0.000267928909529338
153,0.999309392265193,0.998895485296148,0.999447437491366,-0.000276281254316895,0.00069060773480663,0.000414479137883393
154,0.999288818648755,0.99857864813645,0.999288818648755,0,0.000711181351244567,0.000711181351244567
155,0.999010031678986,0.998285299742795,0.999141914191419,-0.000264026402640264,0.000989968321013727,0.000726168471085292
156,0.999473268369766,0.999210110584518,0.999604899249309,-0.000263400500460951,0.000526731630234396,0.000263435194942044
157,0.998369905956113,0.997744360902256,0.998870907038013,-0.00100363818843307,0.00163009404388715,0.00062758880381574
160,0.99942627653471,0.998566924620235,0.999282948515703,0.000286820593718629,0.00057372346528973,0.000860338399770576
161,1,0.998062015503876,0.999030067895247,0.00193986420950533,0,0.00193798449612403
162,0.998966408268734,0.997677419354839,0.998837359514275,0.000258364552383413,0.00103359173126615,0.00129165590286748
163,0.998178506375228,0.997451765562432,0.99872425733552,-0.00109349371241115,0.00182149362477231,0.000729394602479942
164,0.998948106591865,0.997898423817863,0.998948106591865,0,0.00105189340813464,0.00105189340813464
165,0.999283667621776,0.999283667621776,0.999641705481906,-0.000716589036187746,0.000716332378223496,0
166,1,0.999145445223039,0.999572539967513,0.000854920064973925,0,0.000854554776961203
167,0.999475432767966,0.999475432767966,0.99973764757324,-0.000524704853519895,0.000524567232033572,0
168,0.99936170212766,0.998511904761905,0.999255398361876,0.000212743325178173,0.000638297872340425,0.000850882790895554
169,0.999377577219326,0.998988956291803,0.999494222464304,-0.000233435785705949,0.000622422780673773,0.000389105058365759
170,0.998223801065719,0.997161107168204,0.998578535891969,-0.000710732054015636,0.00177619893428064,0.00106647707074298
171,0.99970802919708,0.999416228838295,0.99970802919708,0,0.000291970802919708,0.000291970802919708
172,0.999584026622296,0.998753117206983,0.999376169681847,0.000415886878768975,0.000415973377703827,0.000831600831600832
173,0.999167360532889,0.998336106489185,0.999167360532889,0,0.000832639467110741,0.000832639467110741
174,0.999280834232291,0.998921639108555,0.999460528681892,-0.000359647545405503,0.000719165767709457,0.000359712230215827
175,0.998632010943912,0.996813837050523,0.99840437656713,0.000455892409391384,0.00136798905608755,0.00182315405651778
176,0.998636239658151,0.997276193934992,0.998636239658151,0,0.00136376034184926,0.00136376034184926
177,0.998861858016788,0.997939023523559,0.99896844876036,-0.000213424394408281,0.00113814198321241,0.000924937744574884
178,1,1,1,0,0,0
179,0.999162829635831,0.997076023391813,0.998535871156662,0.00125496758000418,0.000837170364169108,0.00209030100334448
180,0.999141262344354,0.998712446351931,0.999355808460382,-0.000429461026411853,0.0008587376556462,0.000429553264604811
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.998070429329474,0.997268637532134,0.998632451130239,-0.00112621671627383,0.00192957067052581,0.000804893754024469
183,0.999287800014244,0.99864768683274,0.999323385919305,-7.12225348100139e-05,0.000712199985756,0.000641025641025641
184,1,0.997740963855422,0.998869204673954,0.00226159065209197,0,0.00225903614457831
185,0.999515972894482,0.998549323017408,0.999274135010888,0.00048390999274135,0.000484027105517909,0.000967585873246251
186,1,1,1,0,0,0
187,0.998284734133791,0.996575342465753,0.998284734133791,0,0.00171526586620926,0.00171526586620926
190,0.999378606302707,0.998580805392939,0.999289898810581,0.000177525297354873,0.000621393697292499,0.000798792935120263
191,0.999154626498617,0.998310681102665,0.999154626498617,0,0.000845373501383338,0.000845373501383338
192,0.999359658484525,0.998933219543418,0.99946632511474,-0.00021346995410396,0.00064034151547492,0.000426985482493595
193,0.998938428874735,0.997727961223872,0.99886268860414,0.000151641519448025,0.00106157112526539,0.00121304018195603
194,0.999178307313065,0.998460433131479,0.999229623542705,-0.000102716860972729,0.000821692686935086,0.000719054956343092
195,0.99874213836478,0.99823987930601,0.999119164464578,-0.000755001887504719,0.00125786163522013,0.000503524672708963
196,0.998555435175153,0.996935280331711,0.998465288435497,0.000180554301706238,0.00144456482484652,0.00162484202924716
197,0.999245283018868,0.999245283018868,0.999622499056248,-0.000755001887504719,0.000754716981132075,0
198,0.998812553011026,0.9982198864118,0.999109150299071,-0.000593899800619353,0.00118744698897371,0.000594076211491131
199,0.999007197815835,0.998098859315589,0.999048525214082,-8.27369379059281e-05,0.000992802184164805,0.000910143968227701
200,0.999470198675497,0.998808735936466,0.999404012979273,0.000132441560161579,0.000529801324503311,0.000662163951794464
201,0.998909090909091,0.998183139534884,0.999090743771595,-0.000363702491362066,0.00109090909090909,0.000727537286285922
202,0.999726999727,0.999454148471616,0.999726999727,0,0.000273000273000273,0.000273000273000273
203,0.999704927707288,0.999606608969316,0.999803265787921,-0.000196734212079481,0.000295072292711714,9.83767830791933e-05
