Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999617110823258,0.999203672981211,0.999601677893277,3.08776826916694e-05,0.000382889176741953,0.000413754560177359
4,1,1,1,0,0,0
11,0.998709677419355,0.997422680412371,0.998709677419355,0,0.00129032258064516,0.00129032258064516
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999849329516348,0.999698704429045,0.999849329516348,0,0.000150670483652253,0.000150670483652253
36,0.999701937406855,0.997620464009518,0.998808814770697,0.00178677784395473,0.00029806259314456,0.00208271347813151
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999635986385891,0.99936315004185,0.999681473594161,-9.10075445254412e-05,0.000364013614109168,0.000273035057701409
39,0.999598430227252,0.99934305370536,0.999671418922619,-0.000146036034391486,0.000401569772748015,0.000255581722255691
40,0.999536643756275,0.999305126621371,0.999652442556478,-0.000231704962347944,0.000463356243725384,0.000231731809052989
41,0.999389079801451,0.999007633587786,0.999503570473899,-0.000229121319738802,0.000610920198549064,0.000381912618392912
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999683709733394,0.999477350386058,0.999738606884524,-0.000109829040116155,0.000316290266606337,0.000206489934714033
45,0.999731292921551,0.999467131715351,0.999733494851605,-4.40504377512252e-06,0.000268707078449252,0.000264303208640953
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042538640405,0.998496240601504,0.999247554552295,-0.000410424789657295,0.000957461359595131,0.000547345374931582
52,0.999784761084804,0.999569614805251,0.999784761084804,0,0.000215238915195867,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,1,1,1,0,0,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.99953509995351,0.999302811991634,0.999651284435662,-0.000232477042892014,0.000464900046490005,0.000232504068821204
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,1,1,1,0,0,0
106,0.999733024828691,0.999110636784063,0.999555120562328,0.000355903550137913,0.000266975171309068,0.000622720398541055
107,0.999496373892023,0.998993254807208,0.999496373892023,0,0.000503626107977438,0.000503626107977438
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999252615844544,0.999252615844544,0.999626168224299,-0.000747663551401869,0.000747384155455904,0
112,0.999459167117361,0.99918896999189,0.999594320486815,-0.000270453008789723,0.000540832882639265,0.000270489586150933
113,0.999828796438966,0.999657651489216,0.999828796438966,0,0.000171203561034069,0.000171203561034069
114,0.998588709677419,0.998186215235792,0.999092284417549,-0.00100857286938981,0.00141129032258065,0.000403632694248234
115,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
116,0.999332888592395,0.999332888592395,0.999666332999666,-0.000667334000667334,0.00066711140760507,0
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.999274310595065,0.999274310595065,0.999637023593466,-0.000725952813067151,0.000725689404934688,0
120,0.999297876075127,0.997022767075306,0.998509164255021,0.0015785319652723,0.00070212392487274,0.00227830354013319
121,0.999614494988435,0.999036794451936,0.999518165172979,0.000192733930808519,0.00038550501156515,0.000578146078242436
122,0.999458288190683,0.999025341130604,0.999512432959532,-0.000108348231215125,0.000541711809317443,0.000433416404810922
123,0.999481972648156,0.998861047835991,0.999430199430199,0.000103600103600104,0.000518027351844177,0.000621568424324044
124,1,0.999427917620137,0.999713876967096,0.000572246065808298,0,0.0005720823798627
125,1,0.997322623828648,0.998659517426273,0.00268096514745308,0,0.00267737617135207
128,0.999300209937019,0.998322147651007,0.999160369437447,0.000279876854184159,0.000699790062981106,0.000979431929480901
129,0.99936788874842,0.998316143969691,0.999157362544765,0.000421318727617443,0.000632111251580278,0.0010530749789385
132,0.999475104979004,0.998501760431493,0.999250318614589,0.00044980883124672,0.000524895020995801,0.000974366661669915
133,0.999843112645121,0.999216055189715,0.999607873892244,0.000470551329307505,0.000156887354879197,0.000627254194762427
134,0.999443568580172,0.998795180722892,0.999397227245328,9.27342699494598e-05,0.000556431419827506,0.000649109792284866
135,0.999389286337463,0.998866410882456,0.999432884002966,-8.7248614928238e-05,0.000610713662537079,0.000523514527528139
136,0.999274573812115,0.99855019934759,0.999274573812115,0,0.000725426187885383,0.000725426187885383
137,0.998908296943231,0.997818974918212,0.998908296943231,0,0.00109170305676856,0.00109170305676856
138,0.999646268128758,0.999646268128758,0.999823102777286,-0.000353794445427207,0.000353731871241599,0
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.99967824967825,0.999356706336443,0.99967824967825,0,0.000321750321750322,0.000321750321750322
142,0.999550797334731,0.999064616305609,0.999532089314792,3.74328548166726e-05,0.000449202665269147,0.00048661800486618
143,0.999665914975361,0.998831678210799,0.999415497661991,0.000501002004008016,0.000334085024638771,0.000834794223223975
144,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
145,1,0.998699609882965,0.999349381912817,0.00130123617436565,0,0.00130039011703511
146,0.99953596287703,0.999072356215213,0.99953596287703,0,0.000464037122969838,0.000464037122969838
147,0.999275537309829,0.997829756450446,0.99891369945685,0.000724200362100181,0.000724462690171456,0.00144787644787645
148,0.996858638743455,0.992700729927007,0.996336996336996,0.0010465724751439,0.0031413612565445,0.00418410041841004
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999731903485255,0.998928475756764,0.999463950683463,0.000536049316537121,0.000268096514745308,0.000803858520900322
151,0.99927797833935,0.998917358354385,0.999458385990251,-0.000361076006499368,0.000722021660649819,0.000361141206211629
152,0.999732118939191,0.999375167365884,0.999687486048484,8.9289700433055e-05,0.000267881060809001,0.000357142857142857
153,0.999585463589885,0.998895332781,0.999447361149489,0.000276319425255595,0.000414536410114688,0.000690703135792236
154,0.99968384445147,0.999052132701422,0.999525841631105,0.000316105579263474,0.000316155548529877,0.000632111251580278
155,0.99933989042181,0.998812429900376,0.999405862160021,-0.000132030631106417,0.000660109578189979,0.000528157390902489
156,0.999209069338255,0.997893628225382,0.998945703742752,0.000527148128624143,0.00079093066174532,0.00131752305665349
157,0.999246798895305,0.997993981945838,0.998995983935743,0.000502008032128514,0.000753201104694954,0.00125470514429109
160,0.999426111908178,0.996851745850029,0.998423391142325,0.00200659309158664,0.000573888091822095,0.00257731958762887
161,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
162,0.999225006458279,0.998709011102505,0.999354088619042,-0.000258364552383413,0.000774993541720486,0.000516795865633075
163,0.999452854276856,0.999088422971741,0.999544003647971,-0.000182398540811674,0.000547145723144264,0.000364830353885443
164,0.999649737302977,0.999649737302977,0.999824837975127,-0.000350324049746015,0.000350262697022767,0
165,0.999283667621776,0.999283667621776,0.999641705481906,-0.000716589036187746,0.000716332378223496,0
166,0.99965811965812,0.999487267133823,0.99974356782631,-0.000170954782460039,0.000341880341880342,0.00017096939647803
167,0.999825083085534,0.999825083085534,0.999912533893116,-0.000174932213767165,0.000174916914465629,0
168,0.999787166116846,0.999042960442365,0.999521251130379,0.000531943188467472,0.000212833883154198,0.00074452244203361
169,0.999922166874222,0.999533182914495,0.999766536964981,0.000311284046692607,7.78331257783313e-05,0.000389044506691566
170,0.999289267945984,0.998579545454545,0.999289267945984,0,0.000710732054015636,0.000710732054015636
171,0.999124087591241,0.998540997957397,0.999269966418455,-0.0002920134326179,0.000875912408759124,0.00058411214953271
