Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999532961349271,0.999074838540421,0.999537205190249,-8.49164788532879e-06,0.000467038650729198,0.000458550932734284
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,1,1,1,0,0,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.99934735679502,0.999247025751719,0.999623371079921,-0.000552389082783037,0.00065264320498017,0.000100462125778581
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999581315760731,0.999235710516259,0.999617709167698,-7.28173013908105e-05,0.000418684239268941,0.000345894775168396
39,0.999744413611801,0.99952544352778,0.999762665449566,-3.65130077590141e-05,0.000255586388199211,0.000219082046226312
40,0.9994593759654,0.999150710315009,0.999575174757656,-0.000231722859460086,0.000540624034599938,0.000308999613750483
41,0.999541774858714,0.999312819729709,0.999656291770097,-0.000229138819935077,0.000458225141286085,0.000229165075242533
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999648587982587,0.999411524459064,0.999705675628185,-0.000114215427868564,0.000351412017412465,0.00023723020555558
45,0.999607993410766,0.999321890604222,0.999660830305032,-0.000105715229600264,0.000392006589234354,0.000286327214741006
46,1,1,1,0,0,0
47,0.999738698719624,0.999738698719624,0.999869332287992,-0.000261335424016725,0.000261301280376274,0
48,0.999196572040707,0.999196572040707,0.99959812458138,-0.000803750837240455,0.000803427959292983,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726514426364,0.999589827727646,0.999794871794872,-0.000136752136752137,0.000273485573635991,0.000136761487964989
52,0.99978471474704,0.999569522169608,0.99978471474704,0,0.000215285252960172,0.000215285252960172
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,0.99988576650674,0.999771559109081,0.99988576650674,0,0.000114233493260224,0.000114233493260224
61,0.99980280023664,0.999408633944412,0.999704229517894,0.000197180321403924,0.000197199763360284,0.000394321766561514
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999612327970537,0.999806126405584,0,0.00019387359441644,0.00019387359441644
72,1,0.999141262344354,0.999570446735395,0.000859106529209622,0,0.0008587376556462
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,1,0.999682287529785,0.99984111852558,0.000317762948840165,0,0.000317712470214456
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.999302325581395,0.998373605947955,0.999186141146378,0.000232531101034763,0.000697674418604651,0.000930016275284817
104,0.998570066730219,0.998094330633635,0.999046256556986,-0.000953743443013829,0.00142993326978074,0.000477099236641221
105,1,1,1,0,0,0
106,0.999377279601459,0.998844136214102,0.999421733908634,-8.89640140563142e-05,0.000622720398541055,0.000533807829181495
107,0.999395344149955,0.998389207691533,0.99919395465995,0.000403022670025189,0.000604655850045349,0.00100735368187771
108,1,0.999016393442623,0.999507954731835,0.000984090536329342,0,0.000983606557377049
109,1,1,1,0,0,0
112,0.999729364005413,0.999188531241547,0.999594100933568,0.000270599377621431,0.00027063599458728,0.000541125541125541
113,0.999828767123288,0.999315420160876,0.999657592877932,0.000342407122068139,0.000171232876712329,0.000513522766175967
114,0.99838774687626,0.997784491440081,0.998891017239641,-0.00100816614578082,0.00161225312374043,0.000605204760944119
115,0.999614643545279,0.998844820947247,0.999422076671162,0.000385282219225583,0.000385356454720617,0.000770416024653313
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,0.998644986449865,0.995945945945946,0.997968855788761,0.001354096140826,0.0013550135501355,0.0027063599458728
118,0.999415375621163,0.998831434414256,0.999415375621163,0,0.000584624378836597,0.000584624378836597
119,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
120,0.999122653097035,0.996848739495798,0.998421883219358,0.00140277047168157,0.000877346902965433,0.00227790432801822
121,0.998650212109526,0.997688306684646,0.998842815814851,-0.00038572806171649,0.00134978789047435,0.000964506172839506
122,0.999458288190683,0.999133542727174,0.999566583595189,-0.000216708202405461,0.000541711809317443,0.000325097529258778
123,0.99979274611399,0.999378495960224,0.999689151383276,0.000207232411149104,0.000207253886010363,0.000414421881475342
124,0.999427590154551,0.998855835240275,0.999427590154551,0,0.000572409845449342,0.000572409845449342
125,0.999106344950849,0.995991091314031,0.997991519750056,0.00223164472216023,0.000893655049151028,0.00312082032991529
128,0.999159663865546,0.998460461861442,0.999229637929827,-0.000140065830940542,0.000840336134453782,0.000700378204230284
129,0.998737107977268,0.998737107977268,0.999368155012637,-0.0012636899747262,0.00126289202273206,0
132,0.999625046869141,0.999250374812594,0.999625046869141,0,0.000374953130858643,0.000374953130858643
133,0.999686249901953,0.999059339970212,0.999529448670693,0.000313700886205004,0.000313750098046906,0.000627303379596958
134,0.999443362092958,0.99860956618465,0.999304299429526,0.000278280228189787,0.00055663790704147,0.000834724540901503
135,0.999476576812353,0.998779530991195,0.999389392882066,0.000174459176552687,0.000523423187647213,0.000697775839511557
136,0.999274047186933,0.998187092095722,0.999092723643622,0.000362910542551261,0.000725952813067151,0.00108853410740203
137,0.999636098981077,0.998545983278808,0.999272462713714,0.000727537286285922,0.000363901018922853,0.00109090909090909
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999817883809871,0.999635833940277,0.999817883809871,0,0.000182116190129302,0.000182116190129302
140,0.997862105825762,0.99732905982906,0.998662744049211,-0.00160470714094678,0.00213789417423838,0.000535331905781585
141,0.999355670103093,0.997107039537126,0.998551424432641,0.0016095284081764,0.000644329896907216,0.00225152782245095
142,0.999438307433065,0.998727735368957,0.999363462762572,0.000149773467630209,0.000561692566935031,0.000711370699015313
143,0.999498809672973,0.998581264343835,0.999290128611993,0.000417571404710205,0.000501190327026688,0.000918465327933871
144,0.999204075135307,0.997933227344992,0.998965544680512,0.00047744091668656,0.000795924864692773,0.00127287191726333
145,0.999256643746516,0.998885379899684,0.999442379182156,-0.000371747211895911,0.000743356253484482,0.000371816322736568
146,0.999767765908035,0.998839907192575,0.999419616947185,0.000696459663377829,0.0002322340919647,0.000928289626363425
147,0.999033582991061,0.997587454764777,0.998792270531401,0.000483091787439614,0.000966417008939357,0.00144892538034291
148,0.997905759162304,0.995820271682341,0.997905759162304,0,0.00209424083769634,0.00209424083769634
149,1,1,1,0,0,0
150,0.999195710455764,0.998927901366926,0.999463663180477,-0.00053633681952266,0.000804289544235925,0.000268240343347639
151,0.998556998556999,0.997837058399423,0.998917358354385,-0.000721761097076868,0.00144300144300144,0.000722021660649819
