Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999620971470963,0.999213701198739,0.999606695972127,2.85618234176846e-05,0.000379028529037368,0.000407579118980682
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999799126198965,0.999698719558122,0.999849337083166,-0.000100441944556047,0.0002008738010345,0.000100446989101502
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,1,1,1,0,0,0
38,0.999708757303821,0.999399497761764,0.999699658703072,1.82025028441411e-05,0.00029124269617926,0.000309439732061597
39,0.999762661116588,0.999470706333273,0.99973528311015,5.4769011693184e-05,0.000237338883411838,0.000292093396863647
40,0.99953667953668,0.999382334774552,0.999691071980229,-0.000308928019771393,0.000463320463320463,0.000154487872701993
41,0.999389079801451,0.999007633587786,0.999503570473899,-0.000229121319738802,0.000610920198549064,0.000381912618392912
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999674925320682,0.999464179052036,0.999732017730761,-0.000114221950823057,0.000325074679318222,0.000210883337580289
45,0.99973128581938,0.999440708494625,0.999720276023691,2.2025509945619e-05,0.000268714180619981,0.000290733529505048
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.99890590809628,0.999452654625068,0,0.000547345374931582,0.000547345374931582
52,0.99967717636931,0.999462076385153,0.999730965832661,-0.000107613666935701,0.000322823630689766,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999631901840491,0.999631901840491,0.999815917039946,-0.000368165920107995,0.000368098159509202,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.9994617868676,0.9994617868676,0.999730820995962,-0.00053835800807537,0.000538213132400431,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999785038693035,0.999785038693035,0.999892507793185,-0.000214984413630012,0.000214961306964746,0
103,0.99953509995351,0.999302811991634,0.999651284435662,-0.000232477042892014,0.000464900046490005,0.000232504068821204
104,0.999522900763359,0.998570066730219,0.999284521822084,0.000476985451943716,0.000477099236641221,0.000953743443013829
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999911016195053,0.999555239281267,0.999777570176609,0.000266915788068864,8.89838049474995e-05,0.000355840227737746
107,0.999697732997481,0.999093746853288,0.999546668009873,0.000302221326751624,0.000302267002518892,0.000604351329572925
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.99918896999189,0.998918918918919,0.999459167117361,-0.000540832882639265,0.0008110300081103,0.000270489586150933
113,0.999486565120657,0.999315537303217,0.999657651489216,-0.000342348510783978,0.000513434879342803,0.000171203561034069
114,0.998588709677419,0.998186215235792,0.999092284417549,-0.00100857286938981,0.00141129032258065,0.000403632694248234
115,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
116,1,0.998664886515354,0.999331997327989,0.00133600534402138,0,0.00133511348464619
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.999274310595065,0.999274310595065,0.999637023593466,-0.000725952813067151,0.000725689404934688,0
120,0.998947553060866,0.99702380952381,0.998509687034277,0.000876654685719295,0.00105244693913349,0.00192779530318963
