Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999611719134759,0.999240702658698,0.999620207141495,-1.69826074941159e-05,0.000388280865241066,0.000371304707618771
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998064516129032,0.997421018697614,0.998708844415752,-0.0012911555842479,0.00193548387096774,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999849329516348,0.999698704429045,0.999849329516348,0,0.000150670483652253,0.000150670483652253
36,0.998214817018744,0.997917906008328,0.998957868095876,-0.00148875986303409,0.00178518298125558,0.000297973778307509
37,1,1,1,0,0,0
38,0.999799774291019,0.999526868414827,0.999763378230797,7.28066982162359e-05,0.000200225708981033,0.000273015179643988
39,0.999762674115048,0.999470735312905,0.999735297607638,5.47660122128207e-05,0.000237325884951713,0.000292077400511135
40,0.999845512127298,0.999459501196819,0.999729677543927,0.000231704962347944,0.000154487872701993,0.000386130203104487
41,0.999541704857928,0.998931297709924,0.99946536317116,0.000152753379668525,0.000458295142071494,0.000610966855048114
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999775936453821,0.999468561690764,0.999734210219947,8.34711705953032e-05,0.000224063546179058,0.000307512531135644
45,0.999731291737882,0.999502342951767,0.999751109544839,-3.96462671938152e-05,0.000268708262118302,0.000229071862486399
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.999042538640405,0.999521040027369,-0.00013684570646596,0.000547345374931582,0.000410565211441084
52,0.999784761084804,0.999569614805251,0.999784761084804,0,0.000215238915195867,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.999605755962941,0.999408750492708,0.999704287826516,-0.00019714144898965,0.000394244037058939,0.000197160883280757
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,1,1,1,0,0,0
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,0.999534991862358,0.999070415988845,0.999534991862358,0,0.000465008137642409,0.000465008137642409
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999466239658393,0.999377334993773,0.999688570538773,-0.000444899230324332,0.000533760341606619,8.8999644001424e-05
107,0.999496373892023,0.999295065458207,0.999647408452123,-0.000302221326751624,0.000503626107977438,0.000201511335012594
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,0.999729510413849,0.99918896999189,0.999594320486815,0.000270453008789723,0.000270489586150933,0.000540832882639265
113,0.999828796438966,0.999486565120657,0.999743216639562,0.000171188906958829,0.000171203561034069,0.000342348510783978
114,0.999394550958628,0.997783598629861,0.998890569843671,0.00100857286938981,0.000605449041372351,0.00161290322580645
115,1,0.999229880631498,0.999614791987673,0.000770416024653313,0,0.000770119368502118
116,1,1,1,0,0,0
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999415033635566,0.99853886616014,0.999268898961836,0.00029244041526539,0.000584966364434045,0.00087719298245614
119,1,0.998911860718172,0.999455634186173,0.00108873162765378,0,0.00108813928182807
120,0.998597967052226,0.997898423817863,0.998948106591865,-0.000701262272089762,0.00140203294777427,0.000701508242721852
121,0.999229138562343,0.998651771956857,0.99932543124217,-0.000192733930808519,0.000770861437656581,0.000578257517347726
122,0.999674937696392,0.999025446670276,0.999512485780835,0.00032500947944315,0.000325062303608192,0.000649913344887348
123,0.999378431575676,0.998861047835991,0.999430199430199,-0.000103600103600104,0.000621568424324044,0.000518027351844177
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,0.99776885319054,0.996434937611408,0.998214285714286,-0.000892857142857143,0.00223114680946006,0.00133988387673068
128,0.999020568070519,0.998322147651007,0.999160369437447,-0.000279876854184159,0.000979431929480901,0.000699790062981106
129,0.998946925021062,0.998316143969691,0.999157362544765,-0.000421318727617443,0.0010530749789385,0.000632111251580278
132,0.999325438464998,0.999175659472422,0.999587659781835,-0.000524796641301496,0.000674561535002249,0.000149981252343457
133,0.999451152579583,0.99937279498236,0.999686299113795,-0.000470551329307505,0.000548847420417124,7.84436774395984e-05
134,0.999443620178042,0.998887859128823,0.999443620178041,0,0.000556379821958457,0.000556379821958457
135,0.999563737893727,0.999040725560303,0.999520132617895,8.7248614928238e-05,0.000436262106273449,0.000523468853603211
136,0.999637286906057,0.999637286906057,0.999818610556866,-0.000362778886268819,0.000362713093942691,0
137,0.998908296943231,0.997456395348837,0.998726578133527,0.000363834818992178,0.00109170305676856,0.00145507457257184
138,1,0.999646268128758,0.999823102777286,0.000353794445427207,0,0.000353731871241599
139,0.999635833940277,0.999635833940277,0.999817883809871,-0.000364232380258605,0.000364166059723234,0
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.99967824967825,0.998714239794278,0.999356706336443,0.000643293663557414,0.000321750321750322,0.000964630225080386
142,0.999550814149354,0.999027273747615,0.999513400209612,7.4861506213505e-05,0.000449185850645705,0.000524010929370813
143,0.999248685199098,0.998956812017526,0.999478133806492,-0.000459242250287026,0.000751314800901578,0.000292312189418299
144,0.998728342075982,0.998093725178713,0.999045953251709,-0.000636031165527111,0.00127165792401844,0.000636233497693654
145,0.998885379899684,0.998885379899684,0.999442379182156,-0.00111524163568773,0.00111462010031581,0
146,0.999303944315545,0.998377375985165,0.999188029230948,0.000231991648300661,0.000696055684454756,0.000927858965437254
147,0.998069498069498,0.997347480106101,0.99867197875166,-0.00120729204394543,0.00193050193050193,0.000724812756704518
148,0.997907949790795,0.994786235662148,0.997386304234187,0.00104547830632514,0.00209205020920502,0.00313479623824451
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.9991961414791,0.998928475756764,0.999463950683463,-0.000536049316537121,0.000803858520900322,0.000268096514745308
151,0.999638858793788,0.998917358354385,0.999458385990251,0.000361076006499368,0.000361141206211629,0.000722021660649819
152,0.999642857142857,0.999375167365884,0.999687486048484,-8.9289700433055e-05,0.000357142857142857,0.000267881060809001
153,0.999585578118525,0.999309487639829,0.999654624576915,-0.000138150169233957,0.000414421881475342,0.000276319425255595
154,0.999446902654867,0.999052207566543,0.99952587909917,-0.000158040300276571,0.000553097345132743,0.000395131974079342
155,0.999735921304549,0.999076334366959,0.99953795379538,0.000396039603960396,0.000264078695451244,0.000659935326338019
156,0.999209486166008,0.998420221169036,0.999209486166008,0,0.000790513833992095,0.000790513833992095
157,0.999121706398996,0.998495297805643,0.999247082444472,-0.000250972518509223,0.000878293601003764,0.000627510040160643
160,0.997422680412371,0.997137131405669,0.998566513761468,-0.00229357798165138,0.00257731958762887,0.000287026406429392
161,0.998708010335917,0.998063266623628,0.999030694668821,-0.000646203554119548,0.00129198966408269,0.000646412411118293
162,0.999483204134367,0.998709011102505,0.999354088619042,0.000258364552383413,0.000516795865633075,0.000774993541720486
163,0.999635169646115,0.999088422971741,0.999544003647971,0.000182398540811674,0.000364830353885443,0.000547145723144264
164,0.999649614576034,0.998949579831933,0.999474513925381,0.000350324049746015,0.000350385423966363,0.000700525394045534
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,1,0.999658178089216,0.99982905982906,0.000341880341880342,0,0.000341821910784481
167,0.999825052484255,0.999650166171069,0.999825052484255,0,0.000174947515745276,0.000174947515745276
168,0.999574558604552,0.999361973628243,0.999680885012233,-0.000212743325178173,0.000425441395447777,0.000212765957446809
169,0.999766573295985,0.99961101602614,0.999805470178578,-7.78119285686496e-05,0.000233426704014939,0.0001556299120691
170,0.999289267945984,0.998934280639432,0.999466856228896,-0.000355429180735738,0.000710732054015636,0.000355492356914326
171,0.999707943925234,0.999124343257443,0.999561979851073,0.0002920134326179,0.000292056074766355,0.000583941605839416
