Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999450361125092,0.998856627931916,0.999427986954088,4.47729509620395e-05,0.00054963887490775,0.000594386215180161
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,1,0.997607655502392,0.998802395209581,0.00239520958083832,0,0.00239234449760766
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.99944776344194,0.999297259311314,0.999648506151142,-0.000401707255837309,0.000552236558060144,0.000150670483652253
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999617723085885,0.999163012427446,0.999581331003349,7.2811999417504e-05,0.00038227691411512,0.000455058429502348
39,0.999726157441215,0.999434223974303,0.999717031938879,1.82560039432969e-05,0.000273842558784869,0.000292093396863647
40,0.999382143960457,0.998919252740466,0.999459334208697,-0.000154475940372287,0.000617856039542787,0.000463463618105979
41,0.999312662288071,0.998778719181742,0.999388986481326,-0.000152753379668525,0.000687337711929128,0.000534677665750076
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999538771727146,0.999249074517278,0.999624396233419,-0.00017132803387902,0.000461228272853861,0.000289964589172898
45,0.999493474631888,0.999097421266516,0.999548506879213,-0.000110120273362567,0.000506525368111806,0.000396454812961429
46,1,1,1,0,0,0
47,0.999216096158871,0.999216096158871,0.99960789439289,-0.000784211214220363,0.000783903841128822,0
48,0.999196572040707,0.999196572040707,0.99959812458138,-0.000803750837240455,0.000803427959292983,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99931628606591,0.99931628606591,0.999658026126804,-0.000683947746392176,0.000683713934089977,0
52,0.99978471474704,0.999354422207876,0.999677106877624,0.000215262081584329,0.000215285252960172,0.000430477830391735
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,0.99988576650674,0.999657377798081,0.999828659546519,0.000114226968987378,0.000114233493260224,0.000228440890919475
61,0.99980280023664,0.999211667323611,0.999605678233438,0.000394321766561514,0.000197199763360284,0.000591366055588409
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999612327970537,0.999806126405584,0,0.00019387359441644,0.00019387359441644
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,0.999109131403118,0.9986642920748,0.999331699710403,-0.000445533526397861,0.00089086859688196,0.000445632798573975
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999841093278246,0.999523431294678,0.999761658854374,0.000158894097084293,0.00015890672175433,0.000317762948840165
102,0.99935497742421,0.998710786420284,0.99935497742421,0,0.000645022575790153,0.000645022575790153
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.998093422306959,0.996668253212756,0.998331346841478,-0.000476758045292014,0.00190657769304099,0.00143061516452074
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999377279601459,0.99875533428165,0.999377279601459,0,0.000622720398541055,0.000622720398541055
107,0.999395344149955,0.99828870545601,0.999143619968767,0.000503752959548637,0.000604655850045349,0.00110797743755036
108,0.999343616672137,0.998360655737705,0.999179655455291,0.000328137817883511,0.000656383327863472,0.000984251968503937
109,1,1,1,0,0,0
112,0.999729364005413,0.998918334234721,0.999458874458874,0.000541125541125541,0.00027063599458728,0.0008114687584528
113,0.999657534246575,0.999144275201095,0.999571954455954,0.000171218217618355,0.000342465753424658,0.000513610683102209
114,0.99838774687626,0.998186580697159,0.999092467480085,-0.00141171725320157,0.00161225312374043,0.000201816347124117
115,0.999229287090559,0.998459761262996,0.999229287090559,0,0.000770712909441233,0.000770712909441233
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,0.998644986449865,0.995945945945946,0.997968855788761,0.001354096140826,0.0013550135501355,0.0027063599458728
118,0.998830751242327,0.998247151621385,0.999122807017544,-0.000584795321637427,0.00116924875767319,0.000584966364434045
119,0.998548621190131,0.997824510514866,0.998911070780399,-0.000725952813067151,0.00145137880986938,0.000726216412490922
120,0.999473591858221,0.997722893676651,0.998860149057431,0.00122753178430513,0.000526408141779259,0.00175254118471784
121,0.999228692634015,0.99788176391296,0.998939759036145,0.000578313253012048,0.000771307365985345,0.00134900751589902
