Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999645662726498,0.999284636113606,0.999642190074654,6.94776554070406e-06,0.000354337273502057,0.000361282553063375
4,1,1,1,0,0,0
11,0.999355254674404,0.999355254674404,0.999677523379555,-0.000644953240890035,0.000644745325596389,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999799095931693,0.999698674166332,0.999849314380431,-0.000100457079712693,0.000200904068307383,0.000100462125778581
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999526790914386,0.999308537739282,0.999654149298287,-0.000254837359156852,0.000473209085614444,0.000218459858001092
39,0.999671394928528,0.999397722295226,0.999698770435688,-5.4769011693184e-05,0.000328605071471603,0.00027385255778289
40,0.999459334208697,0.999073502161828,0.999536536381894,-0.000154487872701993,0.000540665791303005,0.000386249517188104
41,0.999389219728203,0.999312924650737,0.999656344266677,-0.000534575585169346,0.000610780271797221,7.63883584141777e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999758386195505,0.999556398836974,0.999778150212075,-3.95375859667928e-05,0.000241613804494895,0.000202084989917716
45,0.999718098929657,0.999511179027378,0.9997555297626,-7.48827754199492e-05,0.000281901070343126,0.000207036601428112
46,1,1,1,0,0,0
47,0.999738562091503,0.999216096158871,0.99960789439289,0.000261403738073454,0.000261437908496732,0.000522739153162572
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863219805772,0.999589771639546,0.999794843739315,0.000136770840456815,0.000136780194227876,0.000273522975929978
52,0.999784761084804,0.999784761084804,0.999892368959208,-0.000215262081584329,0.000215238915195867,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877240363369,0.999631811487482,0.999815871846805,0.000122752102129749,0.000122759636631476,0.000245489137105683
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,1,1,0,0,0
62,0.999282382490133,0.999103139013453,0.999551368326604,-0.00053835800807537,0.000717617509867241,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612252811167,0.999806088811324,0.000387822377351173,0,0.000387747188832881
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,1,1,0,0,0
101,1,0.999841143764893,0.999920565573119,0.00015886885376122,0,0.000158856235107228
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,0.999534991862358,0.999070415988845,0.999534991862358,0,0.000465008137642409,0.000465008137642409
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.999110794949315,0.998755555555556,0.999377390376234,-0.000533665391799342,0.000889205050684688,0.000355871886120996
107,0.99919387343813,0.998087569199799,0.999042869376857,0.000302251775729182,0.000806126561870214,0.00110808905006548
108,1,0.999672131147541,0.999836038694868,0.000327922610263978,0,0.000327868852459016
109,1,1,1,0,0,0
112,0.999188750676041,0.998918626655853,0.999459020827698,-0.000540979172301866,0.000811249323958897,0.000270562770562771
