Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999666509957225,0.999305479994351,0.999652619365776,2.77904507379523e-05,0.00033349004277473,0.000361270839653643
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,1,1,1,0,0,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999890778024539,0.999599636032757,0.999799777935528,0.000182020058610459,0.000109221975461463,0.00029120559114735
39,0.999689673426918,0.999580192381404,0.999790052121843,-0.000200819709541675,0.000310326573081908,0.000109549023187877
40,0.999691095837516,0.9996138996139,0.999806912531377,-0.000231704962347944,0.000308904162483589,7.72439363509964e-05
41,0.999923611641586,0.999618174875907,0.999809050983387,0.000229138819935077,7.63883584141777e-05,0.000305483427524057
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.99981548194359,0.999565173469433,0.999782539455909,6.58971345729317e-05,0.000184518056409806,0.000250400861027522
45,0.999731281084391,0.999497921217673,0.999748897572236,-3.52424460019648e-05,0.000268718915609045,0.000233485319059891
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999452879223088,0.999726364755781,0,0.000273635244219455,0.000273635244219455
52,0.999569614805251,0.999462076385153,0.999730965832661,-0.000322841000807103,0.000430385194749301,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,1,1,0,0,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,1,0.99984111852558,0.999920552951458,0.000158894097084293,0,0.000158881474420083
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999767441860465,0.999534991862358,0.999767441860465,0,0.000232558139534884,0.000232558139534884
104,0.998570066730219,0.998094330633635,0.999046256556986,-0.000953743443013829,0.00142993326978074,0.000477099236641221
105,1,1,1,0,0,0
106,0.999110478562533,0.9984,0.99919935948759,-0.000177920113868873,0.000889521437466643,0.000711743772241993
107,0.999596936719065,0.998791784132098,0.999395526899053,0.000402982067298005,0.000403063280935107,0.0008058017727639
108,0.999344047228599,0.999016393442623,0.999507954731835,-0.000328030178776447,0.000655952771400459,0.000328083989501312
109,0.99962602842184,0.998132935026139,0.999065595215848,0.00112128574098299,0.00037397157816006,0.00149420993649608
112,1,0.999729510413849,0.999864736913296,0.000270526173407277,0,0.000270489586150933
113,0.999657710080438,0.998973832734736,0.999486652977413,0.000342231348391513,0.000342289919561869,0.000684345594525235
114,1,0.99959661153691,0.999798265079685,0.000403469840629413,0,0.000403388463089956
115,0.99884437596302,0.998459761262996,0.999229287090559,-0.000770712909441233,0.00115562403697997,0.00038550501156515
116,1,1,1,0,0,0
117,0.997295469912103,0.997295469912103,0.998645903859174,-0.002708192281652,0.00270453008789723,0
118,0.999122807017544,0.99853886616014,0.999268898961836,-0.00029244041526539,0.00087719298245614,0.000584966364434045
119,0.999637155297533,0.999274573812115,0.999637155297533,0,0.000362844702467344,0.000362844702467344
120,0.998772791023843,0.997199369858218,0.998597721297108,0.00035056967572305,0.00122720897615708,0.00157728706624606
121,0.999614494988435,0.998459761262996,0.999229287090559,0.000770712909441233,0.00038550501156515,0.00115562403697997
122,0.999674902470741,0.999566583595189,0.99978324482497,-0.000216755175029804,0.000325097529258778,0.000108389334489486
123,0.999585535177702,0.998861047835991,0.999430199430199,0.000310800310800311,0.000414464822298207,0.000725088046405635
124,1,1,1,0,0,0
125,0.998660116123269,0.996434937611408,0.998214285714286,0.000892857142857143,0.00133988387673068,0.00223114680946006
128,0.999719966395967,0.999160369437448,0.999580008399832,0.000279994400111998,0.000280033604032484,0.000559910414333707
129,0.999157362544765,0.998526315789474,0.999262614558095,-0.000210681554829875,0.000842637455234885,0.000632111251580278
132,0.999400434684854,0.999026071321546,0.999512798410973,-0.000224862271858487,0.000599565315146519,0.000374812593703148
