Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999588536455824,0.999134235878284,0.999566930471112,4.32297568943743e-05,0.000411463544175591,0.000454674579599701
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998065764023211,0.998065764023211,0.999031945788964,-0.00193610842207164,0.00193423597678917,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,1,1,0,0,0
35,0.999899547965846,0.999748907748707,0.999874438110545,5.0224755782125e-05,0.000100452034153692,0.000150670483652253
36,0.998809169395653,0.998511904761905,0.999255398361876,-0.000893521965748325,0.00119083060434653,0.000297973778307509
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999763395457193,0.999563279046493,0.999781591831534,-3.64013614109168e-05,0.000236604542807222,0.000200211131738925
39,0.999799185789656,0.999543720684054,0.999771808282447,5.47660122128207e-05,0.000200814210343757,0.000255567725447244
40,0.999845524059628,0.999536715311559,0.999768303985171,0.000154464009885697,0.000154475940372287,0.000308904162483589
41,0.999541914796152,0.999389312977099,0.999694563225412,-0.00030543677458766,0.000458085203847916,0.000152741713762028
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999666133651971,0.999345656078591,0.999672720962771,-1.3179021633364e-05,0.00033386634802931,0.000320691639612886
45,0.999643218957847,0.999405506332459,0.999702664784278,-0.000118934086288882,0.000356781042153019,0.000237882318735876
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452879223088,0.999452879223088,0.999726364755781,-0.000547270488438911,0.000547120776911503,0
52,0.999784761084804,0.999569614805251,0.999784761084804,0,0.000215238915195867,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99963185666953,0.999815894446149,0.000368211107701749,0,0.000368143330469996
60,1,1,1,0,0,0
61,0.999605678233438,0.999211667323611,0.999605678233438,0,0.000394321766561514,0.000394321766561514
62,0.999820595622533,0.999641255605381,0.999820595622533,0,0.00017940437746681,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
