Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999435760438239,0.999013961928746,0.999506737776707,-0.000142034818600695,0.000564239561761076,0.000422274802854794
4,1,1,1,0,0,0
11,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999698674166332,0.999548079337183,0.99977398859898,-0.000150674267346375,0.00030132583366814,0.000150685619569039
36,0.999702380952381,0.999404939006248,0.999702380952381,0,0.000297619047619048,0.000297619047619048
37,0.999064837905237,0.999064837905237,0.999532200218307,-0.00093559956338687,0.000935162094763092,0
38,0.99941772658624,0.99921772667734,0.999608710290919,-0.000382189948404357,0.000582273413759849,0.000200232998398136
39,0.999470687011754,0.999197124245023,0.999598400905423,-0.000255563060185101,0.000529312988245601,0.00027385255778289
40,0.999690976514215,0.999073502161828,0.999536536381894,0.000308975745403986,0.00030902348578492,0.000617856039542787
41,0.999694423223835,0.998855049232883,0.999427196700653,0.000534616412723871,0.000305576776165011,0.000839886997022219
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,1,1,1,0,0,0
44,0.999648555563365,0.999336855465233,0.999668317755983,-3.9538280743759e-05,0.000351444436634568,0.000311919270021044
45,0.999607946786485,0.999330611741599,0.999665193813134,-0.000114538958664652,0.000392053213514823,0.000277552602826631
46,1,1,1,0,0,0
47,1,0.999738493723849,0.999869229763306,0.000261540473388257,0,0.000261506276150628
48,0.9994640943194,0.999196356817573,0.999598016883291,-0.000267988744472732,0.000535905680600214,0.000268024658268561
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452879223088,0.999452879223088,0.999726364755781,-0.000547270488438911,0.000547120776911503,0
52,0.999784691570675,0.999031841652324,0.999515686380025,0.00053812624441694,0.000215308429325008,0.000753174090811276
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,1,1,0,0,0
59,0.999631811487482,0.99950914222604,0.999754510862894,-0.000245489137105683,0.000368188512518409,0.000122759636631476
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999820531227566,0.999820531227566,0.9999102575608,-0.000179484878398995,0.000179468772433597,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570262140095,0.998283261802575,0.99914089347079,0.000859106529209622,0.000429737859905458,0.0012881064834693
73,1,1,1,0,0,0
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.99976910644193,0.99976910644193,0.999884539891468,-0.000230920217065004,0.00023089355806973,0
101,0.999841068022886,0.999047165316818,0.99952335557674,0.000635525897680331,0.000158931977113795,0.00079415501905972
102,0.99956979995698,0.999354838709677,0.999677315262988,-0.00021512315800796,0.000430200043020004,0.000215146299483649
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,1,0.999522900763359,0.999761393462181,0.000477213075638272,0,0.000477099236641221
105,1,1,1,0,0,0
106,0.998666548137612,0.998489023197938,0.999243940404714,-0.00115632643984879,0.00133345186238777,0.000177999288002848
107,0.999395465994962,0.998490034225891,0.999244446683121,0.000302221326751624,0.000604534005037783,0.000906526994359388
108,0.998688524590164,0.997707173272191,0.998852270864076,-0.000327922610263978,0.00131147540983607,0.000983929157100689
109,0.998879342547628,0.998133631952221,0.999065944330282,-0.000373622267887166,0.00112065745237206,0.000747384155455904
112,0.999459313327926,0.999189189189189,0.999594430174395,-0.00027037988373665,0.000540686672073533,0.000270416441319632
113,0.999657768651608,0.998974008207934,0.999486740804106,0.000342172797262618,0.000342231348391513,0.000684228532329798
114,0.998992544831755,0.998590130916415,0.999294568174947,-0.000604655850045349,0.00100745516824501,0.000403225806451613
115,0.999614791987673,0.999614791987673,0.999807358890387,-0.000385282219225583,0.000385208012326656,0
116,1,1,1,0,0,0
117,0.997968855788761,0.99527346387576,0.997631133671743,0.000676818950930626,0.002031144211239,0.0027063599458728
118,0.999414862492686,0.998830409356725,0.999414862492686,0,0.000585137507314219,0.000585137507314219
119,0.999637023593466,0.998549673676577,0.999274310595065,0.000725689404934688,0.000362976406533575,0.00108813928182807
120,0.998421883219358,0.997197898423818,0.998596983514556,-0.000350754121360926,0.00157811678064177,0.0012278547623224
121,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
122,0.999025341130604,0.99880900822867,0.999404149287688,-0.000758355452034018,0.000974658869395711,0.000216755175029804
123,0.999689054726368,0.998653965624353,0.999326529554991,0.000725275863855359,0.000310945273631841,0.00103573278094252
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
