Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999576189737307,0.9990771875516,0.999538380781819,7.56499722102143e-05,0.000423810262692886,0.000499425313530258
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999949773982923,0.999799126198965,0.999899553010899,0.000100446989101502,5.02260170768458e-05,0.00015066291683407
36,1,1,1,0,0,0
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999890778024539,0.999490501492103,0.999745185832332,0.000291216191620254,0.000109221975461463,0.000400363967242948
39,0.999744436939815,0.999434285922844,0.99971706293068,5.47620134166933e-05,0.000255563060185101,0.000310309579439252
40,0.999768321878137,0.999768321878137,0.999884147518826,-0.000231704962347944,0.000231678121862692,0
41,0.999694446566343,0.999389079801451,0.999694446566343,0,0.000305553433656711,0.000305553433656711
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99964853703541,0.999301709713262,0.999650732911723,-4.39329670788311e-06,0.000351462964590106,0.000347071202316151
45,0.999660797434395,0.999343829131344,0.999671806890293,-2.20263832017991e-05,0.00033920256560486,0.000317183411307589
46,1,1,1,0,0,0
47,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999452879223088,0.999726364755781,0,0.000273635244219455,0.000273635244219455
52,0.999569614805251,0.999462076385153,0.999730965832661,-0.000322841000807103,0.000430385194749301,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,1,1,1,0,0,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.998711340206186,0.997854077253219,0.998925886143931,-0.000429645542427497,0.00128865979381443,0.000859475719810915
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,1,1,0,0,0
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999767441860465,0.999767441860465,0.999883707407838,-0.000232585184323759,0.000232558139534884,0
104,0.998570066730219,0.998094330633635,0.999046256556986,-0.000953743443013829,0.00142993326978074,0.000477099236641221
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999377334993773,0.998223011994669,0.999110715873722,0.000533570475767008,0.00062266500622665,0.00115576102418208
107,0.999294639258364,0.998690835850957,0.999344989167129,-0.000100770897364841,0.000705360741636437,0.000604655850045349
108,0.998360118071499,0.996725605762934,0.998360118071499,0,0.00163988192850115,0.00163988192850115
109,0.99962602842184,0.997760358342665,0.998878923766816,0.00149476831091181,0.00037397157816006,0.00186706497386109
112,0.999729437229437,0.998918626655853,0.999459020827698,0.000540979172301866,0.000270562770562771,0.000811249323958897
113,0.999657710080438,0.998803009575923,0.999401146376936,0.000513303105483788,0.000342289919561869,0.000855285665412248
114,0.999394673123487,0.997583081570997,0.998790078644888,0.00120992135511192,0.000605326876513317,0.00181378476420798
115,0.999229583975347,0.998460354118553,0.999229583975347,0,0.000770416024653313,0.000770416024653313
116,1,1,1,0,0,0
117,0.999323867478026,0.998648648648649,0.999323867478026,0,0.000676132521974307,0.000676132521974307
118,0.999415204678363,0.999415204678363,0.999707516817783,-0.000584966364434045,0.000584795321637427,0
119,0.999274310595065,0.998911860718172,0.999455634186173,-0.000362910542551261,0.000725689404934688,0.000362976406533575
120,0.998948106591865,0.997723691122395,0.998860548689631,0.000175300201595232,0.00105189340813464,0.00122699386503067
