Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999608612380355,0.999175124406518,0.999587392028136,4.24573217072321e-05,0.000391387619645343,0.0004338274231423
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,0.997607655502392,0.997607655502392,0.998802395209581,-0.00239520958083832,0.00239234449760766,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999748869914616,0.999497865930203,0.999748869914616,0,0.000251130085384229,0.000251130085384229
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999854370699385,0.999526859804921,0.999763373923806,0.000182020058610459,0.000145629300615284,0.000327606290040769
39,0.999726182435516,0.999452514782101,0.999726182435516,0,0.000273817564484036,0.000273817564484036
40,0.999691095837516,0.999382382459662,0.999691095837516,0,0.000308904162483589,0.000308904162483589
41,1,0.999465567262177,0.999732712207415,0.000534575585169346,0,0.000534432737822568
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999771549073016,0.999437846953833,0.999718844450692,0.00010543333099037,0.000228450926983569,0.000333854615100771
45,0.999806169962511,0.999401131684978,0.999700476154818,0.000211428596598642,0.000193830037488491,0.000405195308543015
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999452879223088,0.999726364755781,0,0.000273635244219455,0.000273635244219455
52,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785729590744,0.99989285331619,0.000214293367620272,0,0.000214270409256482
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,1,1,1,0,0,0
73,0.999554168524298,0.999554168524298,0.999777034559643,-0.000445930880713489,0.000445831475702185,0
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,1,0.999523582658409,0.999761734572314,0.000476530855372885,0,0.000476417341591234
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999644191425013,0.9987557767508,0.999377501111605,0.000533570475767008,0.000355808574986657,0.000889046941678521
107,0.99919387343813,0.998590130916415,0.999294568174947,-0.000201551950015116,0.000806126561870214,0.000604716790969563
108,0.9996720236143,0.999344262295082,0.9996720236143,0,0.00032797638570023,0.00032797638570023
109,1,1,1,0,0,0
112,1,0.99918896999189,0.999594320486815,0.000811359026369168,0,0.0008110300081103
113,0.999486565120657,0.999486565120657,0.999743216639562,-0.000513566720876487,0.000513434879342803,0
114,0.999798224374496,0.998790566418061,0.999394917305365,0.000806776926179911,0.000201775625504439,0.00100806451612903
115,0.999614791987673,0.998845265588915,0.999422299248989,0.000385133834007318,0.000385208012326656,0.000770119368502118
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.999323867478026,0.998648648648649,0.999323867478026,0,0.000676132521974307,0.000676132521974307
