Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999607062984947,0.999172798656724,0.999586228192064,4.16859657248726e-05,0.000392937015052807,0.000434605732318378
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998812351543943,0.999405822935235,0.0011883541295306,0,0.00118764845605701
35,0.999849321948769,0.99954810202852,0.999773999949778,0.000150666700148156,0.000150678051230537,0.00030131070155175
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999745181194372,0.99943593289421,0.99971788688174,5.46025390180643e-05,0.000254818805627855,0.000309405940594059
39,0.999689639434048,0.999470677350466,0.999735268611073,-9.12866858368707e-05,0.00031036056595162,0.000219098046375753
40,0.999536643756275,0.999305126621371,0.999652442556478,-0.000231704962347944,0.000463356243725384,0.000231731809052989
41,0.999618174875907,0.999312924650737,0.999656344266677,-7.6367940738478e-05,0.000381825124093165,0.000305483427524057
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999666155650535,0.999402751733557,0.999701286663767,-7.02854908782611e-05,0.000333844349464751,0.000263579853713181
45,0.999674030350417,0.999436294694564,0.999718067883967,-8.81037862602145e-05,0.000325969649582627,0.00023789070243838
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726214921287,0.998905758446177,0.999452579718079,0.000547420281921445,0.00027378507871321,0.000820905732658366
52,0.999569568492414,0.999354491662184,0.999677141627206,-0.000215238915195867,0.000430431507586355,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820531227566,0.999641126861654,0.999820531227566,0,0.000179468772433597,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
