Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999618645605199,0.9992136787488,0.999606684738326,2.39308598859733e-05,0.000381354394800611,0.000405275842317591
4,1,1,1,0,0,0
11,1,0.999354838709677,0.999677315262988,0.000645369474023879,0,0.000645161290322581
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,1,1,0,0,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999949766413824,0.999698674166332,0.999849314380431,0.000200914159425385,5.02335861757171e-05,0.000251117472753754
36,0.997917286521869,0.997620464009518,0.998808814770697,-0.00178677784395473,0.00208271347813151,0.00029806259314456
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999781575929667,0.999490492220908,0.999745181194372,7.28053730365301e-05,0.000218424070332551,0.000291210891287334
39,0.999762678447552,0.999397788240447,0.999698803428165,0.00012778036380895,0.000237321552448063,0.000365063429770923
40,0.999691071980229,0.99930518026712,0.999652469398,7.72290226667182e-05,0.000308928019771393,0.000386130203104487
41,0.999694493240663,0.999236582945263,0.999618145715595,0.000152741713762028,0.00030550675933705,0.000458190148911798
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999771544054654,0.999437834609185,0.999718838274897,0.000105435646913591,0.000228455945346308,0.000333861948084467
45,0.999757709251101,0.999458312047492,0.999729082647413,5.72670826606287e-05,0.000242290748898678,0.000299542316959822
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.998496240601504,0.999247554552295,0.000410424789657295,0.000547345374931582,0.000957461359595131
52,0.999784784246207,0.999677211103938,0.999838579499596,-0.000107613666935701,0.000215215753793178,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,1,1,0,0,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.999841143764893,0.999682337992376,0.999841143764893,0,0.000158856235107228,0.000158856235107228
102,1,1,1,0,0,0
103,0.999767495931179,0.999302811991634,0.999651284435662,0.000232477042892014,0.000232504068821204,0.000464900046490005
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999110320284697,0.998488485818441,0.999243671308449,-0.000266939538194599,0.000889679715302491,0.000622942066387826
107,0.999597017932702,0.998993153443415,0.999496323159061,0.000201470736375541,0.000402982067298005,0.000604351329572925
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,0.998505790063504,0.997388059701493,0.998692322062395,-0.000373622267887166,0.00149420993649608,0.00112107623318386
112,0.999729510413849,0.99918896999189,0.999594320486815,0.000270453008789723,0.000270489586150933,0.000540832882639265
113,0.999486565120657,0.999315537303217,0.999657651489216,-0.000342348510783978,0.000513434879342803,0.000171203561034069
114,0.999395039322444,0.998589562764457,0.999294283697953,0.000201633229156165,0.000604960677555959,0.000806451612903226
115,1,0.998459167950693,0.99922898997687,0.0015420200462606,0,0.00154083204930663
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.997970230040595,0.99594868332208,0.997970230040595,0,0.0020297699594046,0.0020297699594046
118,0.999707345624817,0.998830409356725,0.999414862492686,0.000585137507314219,0.000292654375182909,0.000877449546651068
119,1,1,1,0,0,0
120,0.997895475271834,0.996671921527413,0.998333187121677,-0.000877269935959295,0.00210452472816556,0.0012287168685273
121,0.999614420667052,0.999036608863198,0.999518072289157,0.000192771084337349,0.000385579332947754,0.000578257517347726
122,0.999674902470741,0.999133542727174,0.999566583595189,0.000216708202405461,0.000325097529258778,0.000541711809317443
123,0.999378367177787,0.998757506730172,0.999378367177787,0,0.000621632822213013,0.000621632822213013
124,1,0.999427590154551,0.999713713140567,0.000572573718866304,0,0.000572409845449342
125,0.9964317573595,0.99598751671868,0.997989725262453,-0.00312709403618495,0.00356824264049955,0.000447427293064877
128,0.99930001399972,0.998321678321678,0.999160134378499,0.000279955207166853,0.000699986000279994,0.000979706088173548
129,0.999157184997893,0.998315789473684,0.999157184997893,0,0.000842815002107038,0.000842815002107038
132,0.999400119976005,0.998800959232614,0.999400119976005,0,0.000599880023995201,0.000599880023995201
133,0.999451109542853,0.999294394355155,0.999647072663817,-0.000392141484647661,0.000548890457147338,0.000156887354879197
