Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999708190806158,0.999366419459643,0.999683109341944,5.0177570703092e-05,0.000291809193842363,0.000341970863773629
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999899563099483,0.999899563099483,0.999949779027722,-0.000100441944556047,0.00010043690051725,0
36,0.998809169395653,0.998511904761905,0.999255398361876,-0.000893521965748325,0.00119083060434653,0.000297973778307509
37,1,0.999376364203305,0.999688084840923,0.000623830318153462,0,0.00062363579669473
38,0.99990897174483,0.999563215462173,0.999781560025485,0.000254846636934559,9.10282551704049e-05,0.000345819227549052
39,0.999872195139764,0.999580192381404,0.999790052121843,0.000164307035079552,0.000127804860236256,0.000292077400511135
40,0.99976833976834,0.999613959234095,0.999806942352987,-7.72230588053593e-05,0.000231660231660232,0.000154452081241795
41,0.999847269950363,0.999770922419059,0.999885448088892,-7.6367940738478e-05,0.000152730049637266,7.63708568810142e-05
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999789130558936,0.999560788998643,0.999780346262152,1.75722990278126e-05,0.000210869441064188,0.000228437880272193
45,0.999832596169095,0.999634427262036,0.999817180214053,3.08370723283531e-05,0.000167403830904509,0.00019823526561323
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589490968801,0.999316005471956,0.999657885733835,-0.00013684570646596,0.000410509031198686,0.000273710140960723
52,0.999784761084804,0.999569614805251,0.999784761084804,0,0.000215238915195867,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,0.999605600473279,0.999014584154513,0.99950704919649,0.000197180321403924,0.000394399526720568,0.000591482649842271
62,0.999820563430827,0.999461883408072,0.999730869292186,0.000179420471875841,0.000179436569172797,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,1,1,1,0,0,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999523582658409,0.999364877738965,0.999682337992376,-0.000317662007623888,0.000476417341591234,0.000158856235107228
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.99952335557674,0.99952335557674,0.999761620977354,-0.000476758045292014,0.000476644423260248,0
105,1,1,1,0,0,0
106,0.999110557680334,0.99884403343411,0.999421682459184,-0.000622803505494017,0.00088944231966557,0.000266998932004272
