Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999605543693562,0.999199062331932,0.999599370726428,1.23508061216771e-05,0.000394456306437743,0.000406802164465406
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999849329516348,0.99959831291424,0.999799116110888,0.000100441944556047,0.000150670483652253,0.000251092251293125
36,0.99851234751562,0.998215348007139,0.99910687704674,-0.00119083060434653,0.00148765248437965,0.000297885016383676
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999799774291019,0.999526868414827,0.999763378230797,7.28066982162359e-05,0.000200225708981033,0.000273015179643988
39,0.99972616244044,0.999397755269641,0.999698786932829,5.47660122128207e-05,0.000273837559559669,0.000328587075575027
40,0.999922756063649,0.999536715311559,0.999768303985171,0.000308928019771393,7.72439363509964e-05,0.000386100386100386
41,0.999618087381607,0.999236466366343,0.999618087381607,0,0.000381912618392912,0.000381912618392912
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999749576036623,0.999437819794892,0.999718830863585,6.15057485908594e-05,0.000250423963376594,0.000311912418507389
45,0.999682836149631,0.999440693715952,0.999720268630219,-7.48887131696207e-05,0.000317163850369144,0.000242296085816868
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315818281336,0.998905758446177,0.999452579718079,-0.000273710140960723,0.000684181718664477,0.000410621407062688
52,0.999784761084804,0.999462076385153,0.999730965832661,0.000107613666935701,0.000215238915195867,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
