Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999495170931726,0.999085661552801,0.999542621677108,-9.49494239927931e-05,0.000504829068273886,0.000409923071875495
4,1,1,1,0,0,0
11,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.99974889513861,0.999648488500552,0.999824213354763,-0.000150674267346375,0.000251104861390117,0.000100457079712693
36,0.999702380952381,0.999404939006248,0.999702380952381,0,0.000297619047619048,0.000297619047619048
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.99959958502448,0.99932675861567,0.999663265956188,-0.000127412881442314,0.000400414975520084,0.00027304499781564
39,0.999543662383178,0.999270059672622,0.999634896584458,-0.000182551707771226,0.00045633761682243,0.00027385255778289
40,0.999613839975286,0.999227978074577,0.999613839975286,0,0.000386160024714242,0.000386160024714242
41,0.999694539900725,0.999236699488589,0.999618204031765,0.00015271838729383,0.000305460099274532,0.000458120180193938
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999639794770874,0.999389561054874,0.999694687340068,-0.000109824697817344,0.000360205229125668,0.00025041406184788
45,0.999594745791083,0.999339428209058,0.999669604979714,-0.000149779075863102,0.000405254208917355,0.000255524618475311
46,1,1,1,0,0,0
47,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316192560175,0.999316192560175,0.999657979341952,-0.000684041316095492,0.000683807439824945,0
52,0.999892368959208,0.999462076385153,0.999730965832661,0.000322841000807103,0.000107631040792164,0.000430385194749301
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99950914222604,0.999386503067485,0.999693157410249,-0.000368211107701749,0.000490857773959995,0.000122759636631476
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999641062455133,0.999461690292482,0.999730772682402,-0.000179484878398995,0.000358937544867193,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,1,0.999570631172177,0.999785269486794,0.000429461026411853,0,0.0004293688278231
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999538212883861,0.999307479224377,0.999653619674402,-0.000230920217065004,0.00046178711613946,0.00023094688221709
101,0.999841093278246,0.999205971097348,0.999602827865597,0.00047660656128366,0.00015890672175433,0.000635324015247776
102,0.99935497742421,0.99935497742421,0.999677384665018,-0.000645230669964512,0.000645022575790153,0
103,0.99953509995351,0.99953509995351,0.999767495931179,-0.000465008137642409,0.000464900046490005,0
104,0.999046256556986,0.998570066730219,0.999284521822084,-0.000476985451943716,0.000953743443013829,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999110557680334,0.99884403343411,0.999421682459184,-0.000622803505494017,0.00088944231966557,0.000266998932004272
107,0.999395709537718,0.998892691765653,0.999446039180138,-0.000100720149065821,0.000604290462282204,0.000503626107977438
108,0.999671808336068,0.998688524590164,0.999343832020997,0.000656167979002625,0.000328191663931736,0.000983929157100689
109,0.999252336448598,0.998132935026139,0.999065595215848,0.000373761913660998,0.000747663551401869,0.00112107623318386
112,0.99918896999189,0.998649013780059,0.999324050290658,-0.00027037988373665,0.0008110300081103,0.000540832882639265
113,0.999486565120657,0.998461275431698,0.999230045341774,0.000513303105483788,0.000513434879342803,0.0010263427984947
114,0.999193548387097,0.998388396454472,0.999193548387097,0,0.000806451612903226,0.000806451612903226
115,0.998076183147364,0.997692307692308,0.998844820947247,-0.00154023873700424,0.00192381685263563,0.000385356454720617
116,1,1,1,0,0,0
117,0.997295469912103,0.99527665317139,0.99763273588096,-0.000676361176868448,0.00270453008789723,0.0020297699594046
118,0.999122550453349,0.998538439052909,0.999268685095802,-0.000292525961679099,0.000877449546651068,0.000585137507314219
119,0.999637418419144,0.999637418419144,0.999818676337262,-0.000362647325475975,0.000362581580855693,0
120,0.998771714335848,0.997196916608269,0.99859649122807,0.000350877192982456,0.00122828566415161,0.00157867040870023
121,0.999421742482652,0.998459464663971,0.999229138562343,0.000385430718828291,0.000578257517347726,0.000963391136801541
122,0.999458346874662,0.999350086655113,0.999674937696392,-0.000433416404810922,0.000541653125338533,0.000108377587514902
123,0.999792724634677,0.998964481723102,0.999481972648156,0.000621632822213013,0.000207275365322831,0.000828586224754013
124,0.998856489422527,0.998856489422527,0.999427917620137,-0.0011441647597254,0.00114351057747284,0
125,0.999552972731337,0.996434937611408,0.998214285714286,0.00267857142857143,0.000447027268663388,0.00312082032991529
128,0.99957965531736,0.998460461861442,0.999229637929827,0.00070032915470271,0.000420344682639765,0.00112013441612994
129,0.998946925021062,0.998526315789474,0.999262614558095,-0.000632044664489624,0.0010530749789385,0.000421496311907271
132,0.999550123715978,0.998801228740541,0.999400254891671,0.00029987255416448,0.000449876284021894,0.00074956899782625
133,0.999450980392157,0.998667711598746,0.99933341175548,0.000235266439242442,0.000549019607843137,0.000784129224496197
134,0.999350830010201,0.99888765294772,0.999443516972732,-0.000185494342422556,0.000649169989798757,0.000463778870234672
135,0.999302406696896,0.998866904907173,0.999433131295513,-0.000261631709763223,0.00069759330310429,0.000436109899694723
136,0.998187092095722,0.997102499094531,0.998549147624229,-0.000725426187885383,0.00181290790427846,0.00108853410740203
137,1,0.999272727272727,0.999636231356857,0.000727537286285922,0,0.000727272727272727
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,1,1,1,0,0,0
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.999035059504664,0.998392799742848,0.999195753578897,-0.00032169856844137,0.000964940495336121,0.000643500643500643
142,0.999513309123582,0.998989710009355,0.999494599704247,3.74370589446493e-05,0.000486690876417955,0.000524109014675052
143,0.999290128611993,0.99837296620776,0.999185820755308,0.00020876390889543,0.000709871388007349,0.000918465327933871
144,0.998727735368957,0.998410174880763,0.999204455051711,-0.000954653937947494,0.00127226463104326,0.000318369945877109
145,0.999442171811082,0.998513839866246,0.999256367354527,0.000371816322736568,0.000557828188917813,0.000929368029739777
146,0.999303782780227,0.99860853432282,0.999303782780227,0,0.000696217219772569,0.000696217219772569
147,0.999517024873219,0.999275712216321,0.99963772491245,-0.000241516725033209,0.000482975126780971,0.000241545893719807
148,0.9979035639413,0.994775339602926,0.99738082765846,0.00104766893661603,0.00209643605870021,0.0031413612565445
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999195494770716,0.999195494770716,0.999597585513078,-0.000804828973843058,0.00080450522928399,0
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,0.999732118939191,0.999375167365884,0.999687486048484,8.9289700433055e-05,0.000267881060809001,0.000357142857142857
153,0.999033015609891,0.998757077751692,0.999378152421751,-0.000690941753610171,0.000966984390109131,0.000276472214542438
154,0.999367738876156,0.998736276755391,0.999367738876156,0,0.000632261123844148,0.000632261123844148
155,0.999274071141028,0.998746784512895,0.999372999372999,-0.000198000198000198,0.000725928858971821,0.000528052805280528
156,0.998683170924414,0.998683170924414,0.999341151666886,-0.00131769666622743,0.00131682907558599,0
157,0.99849454271735,0.997993730407523,0.998995857913895,-0.00100414208610518,0.0015054572826496,0.000502323245008163
160,0.999140154772141,0.997995991983968,0.998996990972919,0.000286574007737498,0.000859845227858985,0.00114613180515759
161,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
