Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999349233747827,0.998627666369418,0.999313362036524,7.17901412065761e-05,0.000650766252173081,0.000722507099635736
4,1,1,1,0,0,0
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998810939357907,0.99644128113879,0.998217468805704,0.0011883541295306,0.00118906064209275,0.00237529691211401
35,0.99959837341232,0.999548192771084,0.999774045341568,-0.000351485024227361,0.000401626587680104,5.02209722780233e-05
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999617723085885,0.998944898219061,0.999472170652688,0.000291216191620254,0.00038227691411512,0.000673339399454049
39,0.999762669782386,0.999379528076355,0.999689667761957,0.000146038700255568,0.000237330217613553,0.000383323598130841
40,0.999304911955514,0.998764955615592,0.999382096238511,-0.000154475940372287,0.000695088044485635,0.000540707554456975
41,0.999465404001833,0.999160177126279,0.999579912163452,-0.000229138819935077,0.000534595998167099,0.000305553433656711
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999442133422358,0.999034011574298,0.99951677239101,-0.000149361260960481,0.000557866577642289,0.000408577491334203
45,0.999374551284592,0.998921370080127,0.999460394022487,-0.000171792923453038,0.000625448715407621,0.000453748491176134
46,1,1,1,0,0,0
47,0.999216096158871,0.999216096158871,0.99960789439289,-0.000784211214220363,0.000783903841128822,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999453028852728,0.999453028852728,0.999726439611544,-0.000547120776911503,0.000546971147271981,0
52,0.99989235737352,0.999677141627206,0.999838544750014,0.000107636833324364,0.000107642626480086,0.000215262081584329
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999754510862894,0.99950914222604,0.999754510862894,0,0.000245489137105683,0.000245489137105683
60,1,0.99988577955454,0.999942886515506,0.000114226968987378,0,0.000114220445459737
