Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999617114665666,0.999230667135829,0.99961518554271,3.85972374413274e-06,0.000382885334333776,0.000386743572800425
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999799126198965,0.999698719558122,0.999849337083166,-0.000100441944556047,0.0002008738010345,0.000100446989101502
36,0.998214817018744,0.997917906008328,0.998957868095876,-0.00148875986303409,0.00178518298125558,0.000297973778307509
37,1,0.999376364203305,0.999688084840923,0.000623830318153462,0,0.00062363579669473
38,0.999654193360513,0.999344990083878,0.999672387747302,-3.64013614109168e-05,0.000345806639487478,0.00030941720359652
39,0.999835676465218,0.999488948511563,0.999744408945687,0.000182565038795071,0.000164323534781815,0.000346841913106973
40,0.999768268190947,0.999305126621371,0.999652442556478,0.000231704962347944,0.000231731809052989,0.000463356243725384
41,0.999541774858714,0.999083969465649,0.999541774858714,0,0.000458225141286085,0.000458225141286085
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999736420146287,0.999481758332492,0.999740812005236,-8.78603372079742e-06,0.000263579853713181,0.000254796097226676
45,0.999735676997291,0.999436279798999,0.999718060431984,3.52424460019648e-05,0.000264323002709311,0.000299555512482214
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589547133671,0.999452804377565,0.999726327312534,-0.000273672687465791,0.000410452866329183,0.000136855070480361
52,1,0.999892380542402,0.999946187375558,0.000107625248883388,0,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.99988576650674,0.99988576650674,0.999942879990861,-0.000114240018278403,0.000114233493260224,0
61,0.999605755962941,0.999408750492708,0.999704287826516,-0.00019714144898965,0.000394244037058939,0.000197160883280757
62,1,0.999641191245066,0.999820563430827,0.000358873138345595,0,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,1,1,1,0,0,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,1,0.999569984949473,0.999784946236559,0.00043010752688172,0,0.000430015050526768
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999288256227758,0.998932764140875,0.999466097170315,-0.000355935219789998,0.000711743772241993,0.000355998576005696
107,0.999194198227236,0.998691231249371,0.999345187125371,-0.000302221326751624,0.0008058017727639,0.000503778337531486
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.998505790063504,0.997760358342665,0.998878923766816,-0.000747384155455904,0.00149420993649608,0.000747663551401869
112,0.999459020827698,0.998648648648649,0.999323867478026,0.000270453008789723,0.000540979172301866,0.000811249323958897
113,0.999144568006843,0.998802804857192,0.999401043894926,-0.000513390947206298,0.000855431993156544,0.000342348510783978
114,0.99919322307382,0.99798549556809,0.998991732204073,0.000403307118370639,0.000806776926179911,0.00120967741935484
115,0.999614494988435,0.998075442648191,0.999036794451936,0.00115584665767675,0.00038550501156515,0.00154023873700424
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,1,0.997970230040595,0.998984083982391,0.00203183203521842,0,0.0020297699594046
118,0.999122550453349,0.997955010224949,0.998976458546571,0.00029244041526539,0.000877449546651068,0.00116959064327485
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.998422712933754,0.997548590439503,0.998772791023843,-0.000701262272089762,0.00157728706624606,0.000876885303402315
