Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999582385789075,0.999192875700543,0.999596274922111,-2.77898715181607e-05,0.000417614210925282,0.000389835558869801
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999748882527246,0.99959827257206,0.999799095931693,-0.000100452034153692,0.000251117472753754,0.000150685619569039
36,0.998809878012496,0.998809878012496,0.999404584697827,-0.00119083060434653,0.00119012198750372,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999745167279479,0.999472276308846,0.999736068512974,1.82021715190622e-05,0.000254832720521315,0.000273030087915688
39,0.999744418277744,0.99947072565338,0.999735292775318,1.82556706677012e-05,0.000255581722255691,0.000273832560516996
40,0.999922756063649,0.999536715311559,0.999768303985171,0.000308928019771393,7.72439363509964e-05,0.000386100386100386
41,0.999694469905286,0.999236524660253,0.999618116550829,0.000152753379668525,0.000305530094714329,0.000458225141286085
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999740789230891,0.999442204478176,0.999721024433427,3.95398440812148e-05,0.000259210769109106,0.000298739582555366
45,0.999660810882244,0.999423075229228,0.999711454380056,-0.000101321362728276,0.00033918911775589,0.000237896990603069
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999315818281336,0.999042407660739,0.999520974474783,-0.000410593307329091,0.000684181718664477,0.00027378507871321
52,0.999892380542402,0.999677211103938,0.999838579499596,0.000107613666935701,0.000107619457597934,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999657377798081,0.999828659546519,-0.000114226968987378,0.000228440890919475,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999554565701559,0.999777233236801,0.000445533526397861,0,0.00044543429844098
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.999046256556986,0.998570066730219,0.999284521822084,-0.000476985451943716,0.000953743443013829,0.000477099236641221
105,1,1,1,0,0,0
106,0.999377279601459,0.998932953939178,0.999466192170819,-0.000177935943060498,0.000622720398541055,0.000444879437672391
107,0.999496373892023,0.998591124081715,0.999295065458207,0.00040281973816717,0.000503626107977438,0.000906161900926299
108,0.999015748031496,0.99803343166175,0.999015748031496,0,0.000984251968503937,0.000984251968503937
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
