Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999598596322216,0.99917130141172,0.999585478949355,2.62452806739788e-05,0.000401403677784005,0.000427638079241182
4,1,1,1,0,0,0
11,0.998064516129032,0.996778350515464,0.99838657631494,-0.000645369474023879,0.00193548387096774,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999899553010899,0.999748920357537,0.999874444416543,5.02222333827185e-05,0.000100446989101502,0.00015066291683407
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999763369616659,0.999435912366257,0.999717876611971,9.10075445254412e-05,0.000236630383341221,0.000327612252698251
39,0.999762674115048,0.999397777250579,0.99969879792992,0.000127782696397441,0.000237325884951713,0.000365070093457944
40,0.999768268190947,0.999382287082079,0.999691048119255,0.000154475940372287,0.000231731809052989,0.000386160024714242
41,0.999618087381607,0.999007633587786,0.999503570473899,0.000229121319738802,0.000381912618392912,0.000610920198549064
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999806690273885,0.99946418846512,0.999732022439826,0.000149364541736407,0.000193309726115265,0.00034263424233905
45,0.999704861417018,0.999383490763371,0.999691650331476,2.64299715877805e-05,0.000295138582982397,0.000321560404901814
46,1,1,1,0,0,0
47,0.999738493723849,0.999477124183006,0.999738493723849,0,0.000261506276150628,0.000261506276150628
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.99945295404814,0.999726402188783,0.000547195622435021,0,0.000547045951859956
52,0.999784761084804,0.99967717636931,0.999838562126675,-0.000107625248883388,0.000215238915195867,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99975457111302,0.999877270495827,0.000245459008345606,0,0.000245428886979998
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,1,1,0,0,0
62,0.999820499012745,0.999461690292482,0.999730772682402,0.000179484878398995,0.00017950098725543,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,1,1,1,0,0,0
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.99968223705116,0.999523431294678,0.999761658854374,-0.000158894097084293,0.000317762948840165,0.00015890672175433
102,0.999784992474737,0.999570077386071,0.999784992474737,0,0.000215007525263384,0.000215007525263384
103,0.999767495931179,0.999302811991634,0.999651284435662,0.000232477042892014,0.000232504068821204,0.000464900046490005
104,0.999046256556986,0.998094330633635,0.999046256556986,0,0.000953743443013829,0.000953743443013829
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999733119829197,0.999288635959452,0.999644191425013,0.000177904287493329,0.000266880170803309,0.000444721159832785
107,0.999496373892023,0.998892691765653,0.999446039180138,0.000100720149065821,0.000503626107977438,0.000604290462282204
108,0.999671916010499,0.999671916010499,0.999835931091058,-0.000328137817883511,0.000328083989501312,0
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,0.999729510413849,0.998918918918919,0.999459167117361,0.000540832882639265,0.000270489586150933,0.0008110300081103
113,0.999828796438966,0.999315537303217,0.999657651489216,0.000342348510783978,0.000171203561034069,0.000513434879342803
114,0.999596367305752,0.998186215235792,0.999092284417549,0.00100857286938981,0.000403632694248234,0.00141129032258065
115,1,0.998460946517892,0.999229880631498,0.00154023873700424,0,0.0015390534821085
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.998646820027064,0.9966239027684,0.998309097057829,0.000676361176868448,0.0013531799729364,0.00202839756592292
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,1,0.998549673676577,0.999274310595065,0.00145137880986938,0,0.00145032632342277
120,0.997896950578339,0.997023288390825,0.998509425690487,-0.00122753178430513,0.00210304942166141,0.000877346902965433
121,0.999229138562343,0.998651771956857,0.99932543124217,-0.000192733930808519,0.000770861437656581,0.000578257517347726
122,0.999783291797595,0.999350157045381,0.99967497291441,0.000216684723726977,0.000216708202405461,0.000433322500270827
123,0.999274836838289,0.998964374482187,0.999481918972127,-0.000414464822298207,0.000725163161711385,0.000310913047984247
124,0.999427917620137,0.998285714285714,0.999142121818702,0.00057191878753217,0.0005720823798627,0.00114351057747284
125,0.997322623828648,0.996433348194383,0.998213488164359,-0.00178651183564091,0.00267737617135207,0.000894054537326777
128,0.998460892682244,0.998321208729715,0.999159899187903,-0.00140016802016242,0.0015391073177557,0.000140114894213255
129,0.999368155012637,0.998737107977268,0.999368155012637,0,0.0006318449873631,0.0006318449873631
132,0.999250487183331,0.998876151944257,0.999437760035983,-0.000374826642677762,0.000749512816669165,0.000374896903351578
133,0.999294339030892,0.998902735324085,0.999451066499373,-0.000313676286072773,0.000705660969107731,0.000392156862745098
134,0.999443620178042,0.998980443043841,0.999489961515278,-9.27342699494598e-05,0.000556379821958457,0.000463692849856255
135,0.999650990314981,0.998692468619247,0.999345806620437,0.000610580487592132,0.000349009685018759,0.000959190791768399
136,0.998911860718172,0.997464686707715,0.998730734360834,0.000362647325475975,0.00108813928182807,0.00145032632342277
137,0.999272197962154,0.998545454545455,0.999272197962154,0,0.000727802037845706,0.000727802037845706
138,1,0.999823102777286,0.999911543564794,0.000176912870411322,0,0.000176897222713603
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.999356499356499,0.998392799742848,0.999195753578897,0.00032169856844137,0.000643500643500643,0.000964940495336121
142,0.999550814149354,0.999251581035063,0.999625650432374,-0.0001497398270505,0.000449185850645705,0.000299502077795665
143,0.999039986643292,0.998498185307246,0.999248528368054,-0.000417484239969941,0.000960013356707572,0.000542842826123267
144,0.999205213797489,0.99888765294772,0.999443516972732,-0.000476985451943716,0.000794786202511524,0.000318066157760814
145,0.999071149916403,0.999071149916403,0.999535359167364,-0.000929281665272744,0.000928850083596507,0
146,0.999303944315545,0.998840445269017,0.999419886297714,-0.000232045480914259,0.000696055684454756,0.000464144813181713
147,0.998310810810811,0.997348119575699,0.99867229933615,-0.000724200362100181,0.00168918918918919,0.000965950253561942
148,0.997907949790795,0.997907949790795,0.998952879581152,-0.00209424083769634,0.00209205020920502,0
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.9991961414791,0.9991961414791,0.999597909127463,-0.000804181745074387,0.000803858520900322,0
151,1,0.999638989169675,0.99981946199675,0.000361076006499368,0,0.00036101083032491
152,0.999642857142857,0.999375167365884,0.999687486048484,-8.9289700433055e-05,0.000357142857142857,0.000267881060809001
153,0.999585578118525,0.99917149958575,0.999585578118525,0,0.000414421881475342,0.000414421881475342
154,0.999288874841972,0.998815353024799,0.999407325457347,-0.000237069817061125,0.000711125158027813,0.000474195842883111
155,0.999801940978412,0.999208234362629,0.999603960396039,0.000396039603960396,0.000198059021588433,0.000593941793704217
156,1,0.999473268369766,0.999736564805058,0.000526870389884088,0,0.000526731630234396
157,0.999498117942284,0.998871473354232,0.999435418104259,0.000125462643497899,0.000501882057716437,0.000627273867770669
160,0.998568155784651,0.997996565540927,0.998997278326887,-0.000859475719810915,0.00143184421534937,0.00057323015190599
161,0.999354005167959,0.999354005167959,0.99967689822294,-0.000646203554119548,0.000645994832041344,0
162,0.999741602067183,0.998451612903226,0.99922520661157,0.00103305785123967,0.000258397932816537,0.00129065565307176
163,0.999452754469172,0.997814605718448,0.998906107566089,0.00109389243391067,0.000547245530828165,0.0016399416909621
164,0.999299229152067,0.998249912495625,0.999124189875635,0.000350324049746015,0.000700770847932726,0.0010507880910683
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999829030603522,0.999829030603522,0.999914507993503,-0.000170984012994785,0.00017096939647803,0
167,0.999825052484255,0.999650166171069,0.999825052484255,0,0.000174947515745276,0.000174947515745276
168,0.999361837906828,0.999149298170991,0.999574468085106,-0.000425531914893617,0.000638162093171666,0.000212811236433284
169,0.999610955493308,0.999066801462011,0.999533182914495,0.000155605695168443,0.000389044506691566,0.000544577563404388
170,0.999289267945984,0.998934280639432,0.999466856228896,-0.000355429180735738,0.000710732054015636,0.000355492356914326
171,0.999123831775701,0.998249197548877,0.999123831775701,0,0.000876168224299065,0.000876168224299065
172,0.999168744804655,0.999168744804655,0.9995841995842,-0.000831600831600832,0.000831255195344971,0
173,0.999583680266445,0.999167707032876,0.999583680266445,0,0.000416319733555371,0.000416319733555371
174,0.999640417116145,0.999281092739037,0.999640417116145,0,0.000359582883854729,0.000359582883854729
175,0.999087174806025,0.998176014591883,0.999087174806025,0,0.000912825193975354,0.000912825193975354
176,0.999181669394435,0.998092643051771,0.999045411155053,0.000272739669984999,0.000818330605564648,0.00109080992637033
177,0.99921769433184,0.997940194616095,0.998969035514949,0.000497706992783249,0.000782305668160159,0.00127949957350014
178,0.999503229011426,0.998015873015873,0.999006951340616,0.00099304865938431,0.000496770988574267,0.00148883374689826
179,0.998745819397993,0.997911445279866,0.998954630984738,-0.000418147606104955,0.00125418060200669,0.000836470096194061
180,0.999785223367698,0.999570538973588,0.999785223367698,0,0.000214776632302405,0.000214776632302405
181,0.999645138396026,0.999645138396026,0.999822537710736,-0.000354924578527063,0.00035486160397445,0
182,0.999034826670956,0.998633220775044,0.999316143046784,-0.000563176314413291,0.000965173329043674,0.000402382102044101
183,0.999216691590116,0.998718861209964,0.99935902001282,-0.0002848799943024,0.000783308409883928,0.000498611012180355
184,0.997740963855422,0.99699021820918,0.998492840994725,-0.00150715900527506,0.00225903614457831,0.000754147812971342
185,1,0.999032414126754,0.999515972894482,0.000968054211035818,0,0.000967585873246251
186,0.997970230040595,0.997970230040595,0.998984083982391,-0.00203183203521842,0.0020297699594046,0
187,0.999142367066895,0.996578272027374,0.998286203941731,0.00171379605826907,0.000857632933104631,0.00256849315068493
190,0.999112688553682,0.998846802093498,0.999423068388586,-0.000621310966138552,0.000887311446317658,0.000266358874189825
