Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99966265037919,0.999330926624181,0.999665351359843,-5.40378427012437e-06,0.000337349620809763,0.000331947644908657
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,1,1,1,0,0,0
35,0.999698674166332,0.99959827257206,0.999799095931693,-0.000200904068307383,0.00030132583366814,0.000100462125778581
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999781544118986,0.999581376724546,0.999790644541739,-1.8204822457469e-05,0.000218455881014363,0.000200254869834335
39,0.999689673426918,0.999507218338778,0.999753548445986,-0.000127789694673908,0.000310326573081908,0.00018256837185526
40,0.999613810149069,0.999382239382239,0.999691024254596,-0.000154487872701993,0.000386189850930718,0.000231749710312862
41,0.99946536317116,0.999083829592304,0.999541704857928,-0.000152765047357165,0.000534636828839838,0.000381941792070888
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999784713801163,0.99946854301727,0.999734200878236,0.000101047600009665,0.000215286198836576,0.000316306940740773
45,0.999845800033483,0.999537542722244,0.999768717882073,0.000154188078618299,0.000154199966516579,0.000308352385105699
46,1,1,1,0,0,0
47,1,0.999477260846837,0.999738562091503,0.000522875816993464,0,0.000522739153162572
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999042931364506,0.999521236577525,0.000410368647835305,0.000273635244219455,0.000683807439824945
52,0.99967717636931,0.99967717636931,0.999838562126675,-0.000322875746650164,0.000322823630689766,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,1,1,1,0,0,0
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,1,1,1,0,0,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,1,0.999841143764893,0.999920565573119,0.00015886885376122,0,0.000158856235107228
102,1,0.999784946236559,0.999892461555006,0.000215076889988171,0,0.00021505376344086
103,1,0.999767495931179,0.999883734449483,0.000232531101034763,0,0.000232504068821204
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999199501912301,0.998666548137612,0.999332829248766,-0.000266868300493706,0.000800498087699013,0.000533807829181495
107,0.999899234179766,0.999496373892023,0.999748123520226,0.000302251775729182,0.000100765820233777,0.000402941472751083
108,0.999344047228599,0.998361730013106,0.99918019347434,0.000327922610263978,0.000655952771400459,0.000983606557377049
109,0.998879342547628,0.998879342547628,0.999439357129508,-0.00112128574098299,0.00112065745237206,0
112,0.99918896999189,0.99918896999189,0.999594320486815,-0.000811359026369168,0.0008110300081103,0
113,0.999828796438966,0.999486565120657,0.999743216639562,0.000171188906958829,0.000171203561034069,0.000342348510783978
114,0.998790566418061,0.998388071730808,0.999193385763259,-0.000806614236741278,0.00120943358193913,0.000403469840629413
115,1,0.999229583975347,0.999614643545279,0.000770712909441233,0,0.000770416024653313
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,1,0.999323410013532,0.999661590524535,0.000676818950930626,0,0.0006765899864682
118,0.999707431246343,0.99853886616014,0.999268898961836,0.000877321245796169,0.000292568753657109,0.00116924875767319
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.999123575810692,0.997899159663866,0.998948475289169,0.000350508236943568,0.000876424189307625,0.00122656386893289
121,0.998843930635838,0.998843930635838,0.999421631000578,-0.00115673799884326,0.00115606936416185,0
122,0.999891645898797,0.999891645898797,0.999945820014087,-0.000108359971826407,0.000108354101202731,0
123,0.999585749792875,0.999585749792875,0.999792831986741,-0.000414336026517506,0.000414250207125104,0
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999160016799664,0.99888033589923,0.999439854362134,-0.000560145637865845,0.000839983200335993,0.000280151281692114
129,0.999578681272383,0.999578681272383,0.999789296249473,-0.000421407501053519,0.000421318727617443,0
132,0.999400344801739,0.999250543356067,0.999625131204079,-0.000449842555105713,0.000599655198261,0.000149981252343457
133,0.999607996863975,0.999372942467471,0.999686372902619,-0.000156813548690607,0.000392003136025088,0.000235238767348859
134,0.999536436120897,0.999443774914249,0.999721810089021,-0.000370919881305638,0.00046356387910254,9.2747171211278e-05
135,0.999650959860384,0.998866509721859,0.999432933478735,0.000436205016357688,0.000349040139616056,0.000784997819450502
136,0.999637155297533,0.999274573812115,0.999637155297533,0,0.000362844702467344,0.000362844702467344
137,1,0.999636363636364,0.999818148754319,0.000363702491362066,0,0.000363636363636364
138,1,1,1,0,0,0
139,1,1,1,0,0,0
140,1,1,1,0,0,0
141,0.999357119897139,0.999357119897139,0.99967845659164,-0.000643086816720257,0.000642880102860816,0
142,0.999588200059898,0.999288922155689,0.99964433462496,-0.000112315381591509,0.000411799940101827,0.000299524504848553
143,0.999582498329993,0.999123648958811,0.999561632397453,4.17492954806388e-05,0.00041750167000668,0.000459232663966935
144,0.999046104928458,0.998887299316484,0.999443339960239,-0.000795228628230616,0.00095389507154213,0.000159108989657916
145,0.999442482809887,0.999256781865478,0.999628252788104,-0.000371747211895911,0.000557517190113362,0.000185908161368284
146,0.999072141034563,0.998608856944122,0.999303944315545,-0.000464037122969838,0.000927858965437254,0.000464144813181713
147,0.999517141477547,0.999275887038378,0.999637812386816,-0.000241458408789086,0.000482858522452921,0.000241487563390485
148,0.998953974895398,0.998953974895398,0.999476713762428,-0.0010465724751439,0.00104602510460251,0
149,1,1,1,0,0,0
150,0.999195494770716,0.998659876708657,0.999329489070672,-0.000268204371731259,0.00080450522928399,0.000536480686695279
151,1,1,1,0,0,0
152,0.99982138072698,0.999464333541648,0.999732095016967,0.00017860332202179,0.000178619273019559,0.000357174747745334
153,0.999447513812155,0.99917149958575,0.999585578118525,-0.000276281254316895,0.000552486187845304,0.000276319425255595
154,0.999525766677205,0.998736376559785,0.999367788841473,0.000316105579263474,0.000474233322794815,0.000790139064475348
155,0.999867969368894,0.999340195302191,0.999669988779619,0.000396013464457792,0.000132030631106417,0.000527913422198759
156,0.999736286919831,0.99947271289217,0.999736286919831,0,0.000263713080168776,0.000263713080168776
157,0.999748838377496,0.99862017059709,0.999309608987636,0.000878679470281805,0.000251161622504081,0.00112923462986198
160,0.99942644106682,0.997709705124535,0.998853539696188,0.00114646030381198,0.000573558933180384,0.00171870524205099
161,1,0.998708010335917,0.999353587588882,0.00129282482223659,0,0.00129198966408269
162,0.99948347107438,0.998709677419355,0.999354422207876,0.00025823111684958,0.000516528925619835,0.000774593338497289
163,0.999270472369141,0.998724024790375,0.999361605107159,-0.000182398540811674,0.000729527630859019,0.000547245530828165
164,0.998948843728101,0.998249299719888,0.999123882950762,-0.000350446819695111,0.00105115627189909,0.000701016473887136
165,1,1,1,0,0,0
166,0.999829030603522,0.999829030603522,0.999914507993503,-0.000170984012994785,0.00017096939647803,0
167,1,0.999825052484255,0.9999125185898,0.000174962820400665,0,0.000174947515745276
168,0.999893617021277,0.999574603849835,0.999787256674822,0.000212743325178173,0.000106382978723404,0.000319081046585833
169,0.999610955493308,0.999377674056787,0.999688740175862,-0.0001556299120691,0.000389044506691566,0.000233463035019455
170,0.999644507643086,0.998934280639432,0.999466856228896,0.000355429180735738,0.000355492356914326,0.000710732054015636
171,1,0.999416058394161,0.999707943925234,0.00058411214953271,0,0.000583941605839416
172,0.9995841995842,0.999168744804655,0.9995841995842,0,0.000415800415800416,0.000415800415800416
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,0.998922026590011,0.998922026590011,0.999460722631674,-0.00107855473665289,0.00107797340998922,0
175,0.999087591240876,0.999087591240876,0.999543587403012,-0.000912825193975354,0.000912408759124088,0
176,0.99900018178513,0.998546379576633,0.999272661151014,-0.000545504136739704,0.000999818214870024,0.000454710803928701
177,0.99921769433184,0.998507568758439,0.999253227125636,-7.11212261299385e-05,0.000782305668160159,0.000711237553342817
178,0.999503475670308,0.998511904761905,0.999255398361876,0.000496401092082403,0.000496524329692155,0.000992555831265509
179,1,1,1,0,0,0
180,1,1,1,0,0,0
181,0.999290528556226,0.999290528556226,0.999645138396025,-0.0007097232079489,0.000709471443774388,0
182,0.999517258025585,0.998874326606095,0.999436846339501,0.000160901045856798,0.000482741974414675,0.000643552409299332
183,0.999074140018517,0.998149992884588,0.999074140018517,0,0.0009258599814828,0.0009258599814828
184,0.999246420497362,0.997742663656885,0.998870056497175,0.000753295668549906,0.000753579502637528,0.00150602409638554
185,0.999515972894482,0.998549323017408,0.999274135010888,0.00048390999274135,0.000484027105517909,0.000967585873246251
186,0.997971602434077,0.997971602434077,0.998984771573604,-0.00203045685279188,0.00202839756592292,0
187,0.999143101970865,0.999143101970865,0.999571367338191,-0.00085726532361766,0.000856898029134533,0
190,0.999644886363636,0.999201348833082,0.999600514891917,8.87744684628701e-05,0.000355113636363636,0.000443852640923213
191,0.999308224442736,0.998924318094506,0.999461869618696,-0.00030750307503075,0.000691775557263643,0.000384437951714593
192,0.999573014517506,0.999146393512591,0.999573014517506,0,0.000426985482493595,0.000426985482493595
193,0.999241734910525,0.998635950287966,0.999317509668613,-0.000151664518085994,0.000758265089475281,0.000606704080084939
194,0.999076449461262,0.998666529900503,0.999332820118039,-0.000513215293815756,0.000923550538737814,0.000410677618069815
195,0.999496792049314,0.999245377939882,0.999622546552592,-0.000251635631605435,0.000503207950685621,0.000251667295834906
196,0.998917748917749,0.998377501352082,0.999188092016238,-0.00054127198917456,0.00108225108225108,0.000541418516513265
197,1,0.999244712990937,0.999622213826974,0.000755572346052134,0,0.000755287009063444
198,0.999236446933062,0.998728059018062,0.999363624793178,-0.000254550082728777,0.000763553066938152,0.000509164969450102
