Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999471202539463,0.998955296085601,0.999477375048634,-1.23515498107125e-05,0.000528797460537042,0.000516452365953978
4,1,1,1,0,0,0
11,1,0.998065764023211,0.999031945788964,0.00193610842207164,0,0.00193423597678917
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999698674166332,0.9994978911428,0.999748882527246,-0.000100446989101502,0.00030132583366814,0.000200904068307383
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999763339462234,0.99929035427698,0.999645051194539,0.000236632536973834,0.00023666053776556,0.000473209085614444
39,0.999616655409722,0.999306544034454,0.999653151755235,-7.30206831084905e-05,0.000383344590277651,0.000310349234167625
40,0.999613810149069,0.99922791846819,0.999613810149069,0,0.000386189850930718,0.000386189850930718
41,0.999618116550829,0.998855223994505,0.999427284181589,0.00038181054560727,0.000381883449171313,0.000763475339746526
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999714416266849,0.999288540673954,0.999644143748353,0.000140585185836043,0.00028558373315056,0.000426118891563725
45,0.999731251486928,0.999233787336354,0.999616746841465,0.000229070853377033,0.000268748513071751,0.000497731577324583
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999179543279092,0.999589603283174,0.00027359781121751,0.000273635244219455,0.000547120776911503
52,0.99967717636931,0.999462076385153,0.999730965832661,-0.000107613666935701,0.000322823630689766,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,1,1,0,0,0
62,0.999820499012745,0.999103139013453,0.999551368326604,0.00053835800807537,0.00017950098725543,0.000717617509867241
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612177622649,0.999418379216751,0.99970910501309,-0.00019392999127315,0.000387822377351173,0.000193948797517455
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99984111852558,0.999682287529785,0.99984111852558,0,0.000158881474420083,0.000158881474420083
102,0.99978489997849,0.999140154772141,0.999569892473118,0.00043010752688172,0.000215100021510002,0.000645022575790153
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999466334608201,0.998666903661571,0.999333007247988,0.000266797100804838,0.000533665391799342,0.000800284545616219
107,0.998992341797662,0.997986712301188,0.998992341797662,0,0.00100765820233777,0.00100765820233777
108,0.999016070842899,0.998034076015727,0.999016070842899,0,0.000983929157100689,0.000983929157100689
109,0.998879342547628,0.998879342547628,0.999439357129508,-0.00112128574098299,0.00112065745237206,0
112,0.99918896999189,0.998649013780059,0.999324050290658,-0.00027037988373665,0.0008110300081103,0.000540832882639265
113,0.999657592877932,0.999144421629021,0.999572027732603,0.000171188906958829,0.000342407122068139,0.000513522766175967
114,0.998790566418061,0.998388071730808,0.999193385763259,-0.000806614236741278,0.00120943358193913,0.000403469840629413
115,0.99922898997687,0.998074701578745,0.999036423202929,0.000385430718828291,0.000771010023130301,0.00115606936416185
116,1,0.999332443257677,0.999666110183639,0.000667779632721202,0,0.000667556742323097
117,0.999322951929587,0.997971602434077,0.998984771573604,0.000676818950930626,0.000677048070412999,0.0013531799729364
118,0.999707431246343,0.99853886616014,0.999268898961836,0.000877321245796169,0.000292568753657109,0.00116924875767319
119,1,0.999274573812115,0.999637155297533,0.000725689404934688,0,0.000725426187885383
120,0.998247151621385,0.997198389073717,0.998597229528319,-0.000701385235840786,0.00175284837861525,0.00105244693913349
121,0.998651252408478,0.99826656394453,0.999132530120482,-0.000963855421686747,0.00134874759152216,0.00038572806171649
122,0.999566583595189,0.998917162966973,0.999458288190683,0.000216684723726977,0.000433416404810922,0.00064998375040624
123,0.99917149958575,0.999068033550792,0.9995337995338,-0.000725200725200725,0.000828500414250207,0.000103637682661416
124,1,1,1,0,0,0
125,0.996433348194383,0.996433348194383,0.998213488164359,-0.00357302367128182,0.00356665180561748,0
128,0.998880022399552,0.998600419874038,0.999299719887955,-0.000840336134453782,0.00111997760044799,0.00028022978842651
129,0.999368021908574,0.998947146767741,0.999473296112925,-0.000210681554829875,0.000631978091426164,0.000421407501053519
132,0.999175474102391,0.999025706362887,0.999512615753758,-0.000674839725565178,0.000824525897608875,0.00015001500150015
133,0.99937279498236,0.999137795892773,0.999568712017252,-0.000392079984316801,0.000627205017640141,0.000235294117647059
134,0.999072872241795,0.998609952738393,0.999304492975379,-0.000463671349747299,0.000927127758205081,0.000463778870234672
135,0.999389179755672,0.998517872711421,0.99925838677311,0.000261745844784714,0.000610820244328098,0.000872371979412021
136,0.998548621190131,0.997824510514866,0.998911070780399,-0.000725952813067151,0.00145137880986938,0.000726216412490922
137,0.999272462713714,0.998183139534884,0.999090743771595,0.000363702491362066,0.000727537286285922,0.00109090909090909
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,1,0.999817916970138,0.999908950195757,0.000182099608485842,0,0.000182083029861617
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.998714239794278,0.998714239794278,0.999356706336443,-0.00128658732711483,0.00128576020572163,0
142,0.999363581910752,0.99887745556595,0.999438412579558,-0.000149756645451142,0.000636418089248278,0.00048674554440617
143,0.998997995991984,0.998247809762203,0.999123136665414,-0.000250532381310284,0.00100200400801603,0.000751691305437234
144,0.997774244833068,0.997457088366179,0.998726925525143,-0.00190961171228517,0.00222575516693164,0.000318572793883402
145,0.999070804683144,0.99814333457111,0.999070804683144,0,0.000929195316855603,0.000929195316855603
146,0.998608211551844,0.998376623376623,0.999187652315191,-0.00116049669258443,0.00139178844815588,0.0002322340919647
147,0.998792853693868,0.997829232995659,0.998913437160449,-0.000241458408789086,0.0012071463061323,0.000965950253561942
148,0.996861924686193,0.996861924686193,0.998428496595076,-0.00314300680984809,0.00313807531380753,0
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
