Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999606332033457,0.999254608924322,0.99962716550841,-4.16833593082415e-05,0.000393667966542854,0.000352000148210589
4,1,1,1,0,0,0
11,0.999354005167959,0.997421018697614,0.998708844415752,0.0012911555842479,0.000645994832041344,0.00193548387096774
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999748907748707,0.99959831291424,0.999799116110888,-0.000100441944556047,0.000251092251293125,0.000150670483652253
36,0.999702292348913,0.998810232004759,0.999404761904762,0.000595238095238095,0.000297707651086633,0.000892591490627789
37,1,1,1,0,0,0
38,0.999617848303974,0.999490529303663,0.9997451997452,-0.000254800254800255,0.000382151696025622,0.000127416360260657
39,0.999598430227252,0.99934305370536,0.999671418922619,-0.000146036034391486,0.000401569772748015,0.000255581722255691
40,0.999768303985171,0.999691095837516,0.999845524059628,-0.000154475940372287,0.000231696014828545,7.72439363509964e-05
41,0.999389079801451,0.999007633587786,0.999503570473899,-0.000229121319738802,0.000610920198549064,0.000381912618392912
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999674931032665,0.999481746951969,0.999740806312025,-0.000131793400665117,0.000325068967334962,0.000193309726115265
45,0.999735706105189,0.999506764374295,0.999753321351799,-3.52398068858583e-05,0.00026429389481103,0.000229062780822159
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726214921287,0.999042407660739,0.999520974474783,0.000410593307329091,0.00027378507871321,0.000684181718664477
52,0.999784737918416,0.999462018506563,0.999730936877792,0.000107625248883388,0.000215262081584329,0.000322858372793801
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999641126861654,0.999641126861654,0.999820531227566,-0.000358937544867193,0.000358873138345595,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570262140095,0.998711893516531,0.999355531686359,0.000429645542427497,0.000429737859905458,0.000859106529209622
73,1,1,1,0,0,0
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999307639049158,0.999307639049158,0.999653699642156,-0.000692600715687406,0.000692360950842372,0
101,0.99984111852558,0.999682287529785,0.99984111852558,0,0.000158881474420083,0.000158881474420083
102,1,1,1,0,0,0
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999911024112466,0.999644191425013,0.99982206405694,0.000177935943060498,8.89758875344782e-05,0.000266880170803309
107,0.999395709537718,0.998892691765653,0.999446039180138,-0.000100720149065821,0.000604290462282204,0.000503626107977438
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999252615844544,0.999252615844544,0.999626168224299,-0.000747663551401869,0.000747384155455904,0
112,0.999459167117361,0.99918896999189,0.999594320486815,-0.000270453008789723,0.000540832882639265,0.000270489586150933
113,0.999486565120657,0.999315537303217,0.999657651489216,-0.000342348510783978,0.000513434879342803,0.000171203561034069
114,0.999192897497982,0.998588425085703,0.99929371405509,-0.000201795984259913,0.000807102502017756,0.000605449041372351
115,0.999614791987673,0.999614791987673,0.999807358890387,-0.000385282219225583,0.000385208012326656,0
116,1,0.998664886515354,0.999331997327989,0.00133600534402138,0,0.00133511348464619
117,0.998645903859174,0.996621621621622,0.998307952622673,0.000676818950930626,0.001354096140826,0.0020297699594046
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.998549147624229,0.998187092095722,0.999092723643622,-0.00108873162765378,0.00145085237577077,0.000363108206245461
120,0.999298368707244,0.997723292469352,0.998860348908565,0.000876654685719295,0.000701631292755657,0.00157728706624606
121,0.999421742482652,0.998651771956857,0.99932543124217,0.000192733930808519,0.000578257517347726,0.000770861437656581
122,0.999566536627655,0.999025235568071,0.999512380126781,0.000108359971826407,0.000433463372345037,0.000541770506013653
123,0.999585621050451,0.999171585378482,0.999585621050451,0,0.000414378949549363,0.000414378949549363
124,1,1,1,0,0,0
125,0.998214285714286,0.995991091314031,0.997991519750056,0.000446328944432046,0.00178571428571429,0.00223114680946006
128,0.999719966395967,0.998741082668905,0.999370144866681,0.000699839037021485,0.000280033604032484,0.000979431929480901
129,0.998946925021062,0.997896065642752,0.998946925021061,0,0.0010530749789385,0.0010530749789385
132,0.999325337331334,0.998501984870047,0.999250431002174,0.00014991379956525,0.000674662668665667,0.000824464098336082
133,0.999686299113795,0.999137795892773,0.999568712017252,0.00023524799059008,0.000313700886205004,0.000548847420417124
134,0.999443723345077,0.999073215940686,0.999536393138618,-0.000185442744552619,0.000556276654923048,0.000370919881305638
135,0.999650959860384,0.999215002180549,0.99960734697439,8.72562279132673e-05,0.000349040139616056,0.000436262106273449
136,0.999637286906057,0.999274836838289,0.999637286906057,0,0.000362713093942691,0.000362713093942691
137,0.998544925427428,0.997456395348837,0.998726578133527,-0.000363834818992178,0.00145507457257184,0.00109170305676856
138,0.999646205554573,0.999469402193138,0.999734630694383,-0.000176912870411322,0.000353794445427207,0.000176928520877565
139,0.999817850637523,0.99927180047333,0.999635767619741,0.000364232380258605,0.000182149362477231,0.000546249089584851
140,0.997863247863248,0.997863247863248,0.998930481283422,-0.00213903743315508,0.00213675213675214,0
141,0.998714239794278,0.998393316195373,0.999196012220614,-0.000964785335262904,0.00128576020572163,0.000321750321750322
142,0.999513400209612,0.999064651302005,0.999532106829369,-3.74314536505025e-05,0.000486599790387783,0.000449185850645705
143,0.999749498997996,0.999248873309965,0.999624295554164,0.000250469630557295,0.000250501002004008,0.000500876533934385
144,0.999682034976153,0.999205466391228,0.999602575311978,0.000158969875208648,0.000317965023847377,0.000476871721506915
145,1,0.998142299832807,0.999070286351804,0.00185942729639271,0,0.00185770016719301
146,0.999535747446611,0.99860853432282,0.999303782780227,0.000464144813181713,0.000464252553389044,0.000928074245939675
147,0.99951690821256,0.998070429329474,0.999034282955094,0.000965717044905843,0.000483091787439614,0.00144787644787645
148,0.998953974895398,0.99791013584117,0.998953974895397,0,0.00104602510460251,0.00104602510460251
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
151,0.998917358354385,0.998556998556999,0.99927797833935,-0.000722021660649819,0.0010826416456153,0.000361141206211629
