Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999619415521053,0.999209819840467,0.999604753762366,2.93346816994044e-05,0.000380584478946653,0.000409907566229792
4,1,1,1,0,0,0
11,0.999355254674404,0.999355254674404,0.999677523379555,-0.000644953240890035,0.000644745325596389,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999899547965846,0.999748907748707,0.999874438110545,5.0224755782125e-05,0.000100452034153692,0.000150670483652253
36,0.998511461744567,0.998214285714286,0.999106344950849,-0.0011915400655347,0.00148853825543316,0.00029806259314456
37,1,1,1,0,0,0
38,0.99983619685498,0.999690639103217,0.999845295621866,-1.82005150745766e-05,0.000163803145020384,0.000145605445643667
39,0.99981744162696,0.999489004471211,0.999744436939815,0.000146036034391486,0.000182558373039779,0.00032855708679383
40,1,0.999845547918758,0.999922767995057,0.000154464009885697,0,0.000154452081241795
41,0.999618262330127,0.999465648854962,0.999732753025617,-0.000229068835184973,0.000381737669873263,0.000152730049637266
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999701277478079,0.999389566416491,0.999694690022514,1.31788479490418e-05,0.000298722521920962,0.000311897346236805
45,0.999691670704312,0.999458347828767,0.999729100547746,-7.48827754199492e-05,0.000308329295687795,0.000233466805865743
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726439611544,0.999453028852728,0.999726439611544,0,0.000273560388455752,0.000273560388455752
52,0.999784761084804,0.999569614805251,0.999784761084804,0,0.000215238915195867,0.000215238915195867
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999754540991654,0.999877255431447,0.000245489137105683,0,0.000245459008345606
60,1,1,1,0,0,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999820595622533,0.999820595622533,0.999910289764062,-0.000179420471875841,0.00017940437746681,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806088811324,0.999903035004363,0.00019392999127315,0,0.000193911188675587
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,1,0.999841143764893,0.999920565573119,0.00015886885376122,0,0.000158856235107228
102,0.999569984949473,0.999355116079106,0.9996774540372,-0.000215030641866466,0.000430015050526768,0.00021505376344086
103,1,0.999767549976755,0.999883761478554,0.000232477042892014,0,0.000232450023245002
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.99884403343411,0.998488888888889,0.999243873148601,-0.000800604901481119,0.00115596656589009,0.000355966895078758
107,0.999294639258364,0.998188223452441,0.99909329034858,0.000402982067298005,0.000705360741636437,0.00110797743755036
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,1,0.999252615844544,0.999626168224299,0.000747663551401869,0,0.000747384155455904
112,0.999188750676041,0.998378816536071,0.999188750676041,0,0.000811249323958897,0.000811249323958897
113,0.999486477233824,0.999144421629021,0.999572027732603,-0.000171188906958829,0.000513522766175967,0.000342407122068139
114,0.999394795239056,0.998186580697159,0.999092467480085,0.000605021679943531,0.000605204760944119,0.00120967741935484
115,0.998843930635838,0.99730665640631,0.99865151223271,0.000385282219225583,0.00115606936416185,0.00154083204930663
116,1,0.999332888592395,0.999666332999666,0.000667334000667334,0,0.00066711140760507
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999415375621163,0.999415375621163,0.999707602339181,-0.000584795321637427,0.000584624378836597,0
119,0.999637286906057,0.999637286906057,0.999818610556866,-0.000362778886268819,0.000362713093942691,0
120,0.998596737414489,0.997896581945662,0.998947183716441,-0.000701877522372346,0.00140326258551131,0.00070212392487274
121,0.999807135969142,0.999036423202929,0.999517979369517,0.000578424756579582,0.000192864030858245,0.000771010023130301
122,0.999675008124797,0.999458464204484,0.999729158767131,-0.000108336493147717,0.00032499187520312,0.000216684723726977
123,0.999792724634677,0.999274911953594,0.999637324490959,0.000310864722035128,0.000207275365322831,0.000518027351844177
124,1,1,1,0,0,0
125,1,1,1,0,0,0
128,0.999719770211574,0.998320973835176,0.999159781543201,0.00112029127573169,0.00028022978842651,0.00139958012596221
129,0.99936788874842,0.998736576121289,0.99936788874842,0,0.000632111251580278,0.000632111251580278
132,0.999699969997,0.999100449775112,0.999550022498875,0.000299985000749962,0.0003000300030003,0.000599880023995201
133,0.999450980392157,0.99905919247354,0.99952937485293,-0.000156875049023453,0.000549019607843137,0.000392218387197992
134,0.999814488451906,0.999443671766342,0.999721758486366,0.000185494342422556,0.000185511548093869,0.000370954279885004
135,0.999563814010294,0.999215139094794,0.999607415485278,-8.72410032715376e-05,0.000436185989706011,0.000348979235735474
136,0.999636891793755,0.998187092095722,0.999092723643622,0.00108873162765378,0.000363108206245461,0.00145085237577077
137,0.998909090909091,0.998545983278808,0.999272462713714,-0.000727537286285922,0.00109090909090909,0.000363901018922853
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,1,1,1,0,0,0
141,1,0.99967824967825,0.999839098954143,0.000321802091713596,0,0.000321750321750322
142,0.999550696420548,0.998877497567911,0.999438433604133,0.000224626558346749,0.00044930357945185,0.000673803997903721
143,0.999540633091122,0.999081688024377,0.999540633091122,0,0.00045936690887831,0.00045936690887831
144,0.999681427206117,0.997774244833068,0.998885882540188,0.00159159637116027,0.000318572793883402,0.00190839694656489
145,0.998699126556402,0.998328069849526,0.999163335502464,-0.000929627219484987,0.00130087344359784,0.00037202380952381
146,0.999767765908035,0.998608211551844,0.999303621169916,0.000928505106778087,0.0002322340919647,0.00116009280742459
147,0.999517024873219,0.999034516051171,0.999517024873219,0,0.000482975126780971,0.000482975126780971
148,0.997901364113326,0.993730407523511,0.99685534591195,0.00209643605870021,0.00209863588667366,0.00418848167539267
149,0.999131944444444,0.998265394622723,0.999131944444444,0,0.000868055555555556,0.000868055555555556
150,0.999463663180477,0.998660235798499,0.999329668856415,0.000268132457433972,0.00053633681952266,0.000804289544235925
151,0.999277717587577,0.998196248196248,0.999097309983752,0.000361076006499368,0.000722282412423258,0.00108303249097473
152,0.999821412626127,0.999642889027765,0.999821412626127,0,0.000178587373872667,0.000178587373872667
153,0.999585520862117,0.999309392265193,0.999654576856649,-0.000138169257340242,0.000414479137883393,0.000276357606743126
154,0.999446815236289,0.999052057824473,0.999525804157117,-0.000158065280961037,0.000553184763711079,0.000395194435662346
155,0.998878035902851,0.997955954107873,0.998976931454407,-0.000198013266888882,0.00112196409714889,0.000924153409465971
156,0.999208860759494,0.998155953635406,0.999077125906394,0.0002636783124588,0.000791139240506329,0.00105457421566043
157,0.99924670433145,0.998369292523833,0.999183980917708,0.000125541397275752,0.000753295668549906,0.000878734622144112
160,0.998853539696188,0.998853539696188,0.99942644106682,-0.00114711786636077,0.00114646030381198,0
161,1,1,1,0,0,0
162,0.998451213216314,0.997678617487748,0.998837959974177,-0.000774693350548741,0.00154878678368611,0.000774993541720486
163,0.999088422971741,0.998542274052478,0.99927060539752,-0.000364697301239971,0.000911577028258888,0.000547145723144264
164,0.9985999299965,0.997901364113326,0.998949579831933,-0.000700280112044818,0.00140007000350017,0.000700525394045534
165,1,0.999283667621776,0.999641705481906,0.000716589036187746,0,0.000716332378223496
166,0.999829030603522,0.999487267133823,0.99974356782631,0.000170954782460039,0.00017096939647803,0.000341880341880342
167,1,1,1,0,0,0
168,0.999043062200957,0.998936848819902,0.999468141687055,-0.00085097330071269,0.000956937799043062,0.000106416941577099
169,0.999532892175944,0.998833048078419,0.999416183396256,0.000233526641497684,0.000467107824056053,0.000700498132004981
170,0.999644381223329,0.998579040852576,0.999289015286171,0.000710984713828653,0.000355618776671408,0.00106609808102345
171,1,1,1,0,0,0
172,1,0.9995841995842,0.999792056560616,0.000415886878768975,0,0.000415800415800416
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,0.999640417116145,0.999640417116145,0.999820176227297,-0.000359647545405503,0.000359582883854729,0
175,0.999088007295942,0.997723132969035,0.998860268976522,0.000455892409391384,0.000911992704058368,0.00136736554238833
176,0.99945419812608,0.998092296511628,0.99904523755399,0.000818367810866106,0.000545801873919767,0.00136338847482276
177,0.999004338240523,0.998152490584808,0.999075391180654,-0.000142247510668563,0.000995661759476566,0.000853545771391991
178,0.998014888337469,0.996037642397226,0.998014888337469,0,0.00198511166253102,0.00198511166253102
179,0.999581939799331,0.999581939799331,0.999790926196948,-0.000418147606104955,0.000418060200668896,0
180,0.999355808460382,0.999141262344354,0.999570446735395,-0.000429553264604811,0.00064419153961778,0.000214822771213749
181,1,0.999645138396026,0.999822537710736,0.000354924578527063,0,0.00035486160397445
182,0.999275653923541,0.998391765841106,0.999195235795912,0.00016095284081764,0.000724346076458752,0.000885169389233121
183,0.999144994656217,0.998149334472204,0.999073810202337,0.000142490738102023,0.000855005343783399,0.00099736410914013
184,0.999246420497362,0.998493975903614,0.999246420497362,0,0.000753579502637528,0.000753579502637528
185,1,0.998549323017408,0.999274135010888,0.00145172997822405,0,0.00145067698259188
186,0.998644986449865,0.997968855788761,0.998983395459166,-0.000677736360555744,0.0013550135501355,0.000677966101694915
187,1,0.997429305912596,0.998712998712999,0.00257400257400257,0,0.0025706940874036
190,0.999644823299592,0.998846597462514,0.999422965954991,0.00044387234231435,0.000355176700408453,0.000798792935120263
191,0.999692567827223,0.999308543331285,0.999654152096223,7.68550897283173e-05,0.000307432172776881,0.000384260682446972
192,0.999359658484525,0.998933219543418,0.99946632511474,-0.00021346995410396,0.00064034151547492,0.000426985482493595
193,0.999696509863429,0.998938589840788,0.999469013122961,0.000455131608890237,0.000303490136570561,0.000758380100106173
194,0.999383793776317,0.999178560427149,0.999589111453518,-0.000410888546481767,0.000616206223682859,0.000205486489263331
195,0.999622356495468,0.998867924528302,0.999433641683972,0.000377572210685294,0.000377643504531722,0.000755001887504719
196,0.998916771980502,0.997655968265416,0.99882660889972,0.000180521707735355,0.0010832280194981,0.00126353790613718
197,0.997737556561086,0.99698568198945,0.998490566037736,-0.00150943396226415,0.00226244343891403,0.000755287009063444
198,0.999575551782683,0.998812452286029,0.999405873366152,0.000339500933627567,0.000424448217317487,0.000763747454175153
199,0.999917232246317,0.999503598907918,0.999751737835154,0.00033101621979477,8.2767753683165e-05,0.000413701803739864
200,0.99973506424692,0.999073338628541,0.999536454539434,0.000397324680484736,0.000264935753079878,0.000662076271186441
201,0.999151412292399,0.998183359573695,0.999090853991151,0.000121219467846536,0.000848587707600921,0.00096969696969697
