Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999185598604324,0.998278584027388,0.999138550557279,9.41727885411786e-05,0.000814401395675567,0.000908493059329151
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999353587588882,0.99741935483871,0.998708010335917,0.00129198966408269,0.000646412411118293,0.00193673337637185
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849344649224,0.99969873468568,0.999849344649224,0,0.000150655350775875,0.000150655350775875
36,0.999107408509372,0.999107408509372,0.999553504985861,-0.000892990028278018,0.000892591490627789,0
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999745171917945,0.99921772667734,0.999608710290919,0.000272992820288826,0.000254828082054642,0.00052771408814645
39,0.99958010807653,0.998996496861772,0.999497996549867,0.000164292038225281,0.000419891923470133,0.000584101487633476
40,0.9994593759654,0.999150710315009,0.999575174757656,-0.000231722859460086,0.000540624034599938,0.000308999613750483
41,0.998854087089381,0.997634671142988,0.998815935220198,7.63912761162675e-05,0.00114591291061879,0.00122221373462684
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999442050092479,0.998704930483302,0.9993520456687,0.000180109339547838,0.000557949907520901,0.000737942545901783
45,0.999396497039752,0.998758546002034,0.999378887459694,3.52404278187937e-05,0.000603502960248097,0.000638721499806181
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.99890560875513,0.998768978251949,0.999384110039006,-0.000958051050434545,0.00109439124487004,0.000136930028755306
52,0.99978471474704,0.999139414802065,0.999569522169608,0.000430477830391735,0.000215285252960172,0.000645577792123951
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754540991654,0.999509202453988,0.999754540991654,0,0.000245459008345606,0.000245459008345606
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.999605755962941,0.999408750492708,0.999704287826516,-0.00019714144898965,0.000394244037058939,0.000197160883280757
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
