Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999683491291765,0.999361012995051,0.999680404388804,6.17576060281599e-06,0.000316508708235325,0.000322682495092215
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949766413824,0.999748882527246,0.999874425496647,0.000150689404023407,5.02335861757171e-05,0.000200904068307383
36,1,1,1,0,0,0
37,1,0.999688084840923,0.999844018093901,0.000311963812197785,0,0.000311915159076731
38,0.999799777935529,0.9996905996906,0.999845275909459,-9.10141709064101e-05,0.000200222064471505,0.000109221975461463
39,0.999872211471759,0.999689713075856,0.999844832464699,5.47650124590403e-05,0.000127788528241265,0.000182545042989358
40,0.999768303985171,0.999459542927733,0.999729698420667,7.72290226667182e-05,0.000231696014828545,0.000308904162483589
41,0.999770869930497,0.999694516572476,0.999847234952643,-0.000152765047357165,0.000229130069502788,7.63883584141777e-05
42,1,0.951219512195122,0.975,0.05,0,0.0487804878048781
43,1,1,1,0,0,0
44,0.99979790435604,0.999573937258967,0.999786923237449,2.19666765516711e-05,0.000202095643960196,0.000224057639926193
45,0.999770925110132,0.999528748541102,0.999764318737982,1.32157717019491e-05,0.000229074889867841,0.000242287546860614
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863163656267,0.999589603283174,0.999794759526579,0.000136826982280906,0.000136836343732895,0.000273635244219455
52,0.999784784246207,0.999462134251291,0.999730994781299,0.000107602087480497,0.000215215753793178,0.000322788896061975
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99975457111302,0.999631901840491,0.999815917039946,-0.000122721973369332,0.000245428886979998,0.000122729504172803
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,1,1,0,0,0
