Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999457372897513,0.999016295546481,0.999507905735581,-0.000101120546884619,0.000542627102487054,0.0004415563161852
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999849337083166,0.999849337083166,0.999924662866327,-0.000150674267346375,0.00015066291683407,0
36,0.998809523809524,0.99851234751562,0.999255620068483,-0.000893255917820456,0.00119047619047619,0.000297885016383676
37,0.999064837905237,0.998753505765036,0.999376364203305,-0.00062363579669473,0.000935162094763092,0.000311915159076731
38,0.99947231471878,0.999272303885897,0.999636019509354,-0.000327582441581131,0.000527685281219863,0.000200222064471505
39,0.999671460903848,0.999525512811154,0.999762700107698,-0.00018253837869412,0.000328539096152442,0.000146044032275731
40,0.999922744128554,0.999382287082079,0.999691048119255,0.000463427821116861,7.72558714462299e-05,0.000540540540540541
41,0.999847211611917,0.999389126450825,0.999694469905286,0.000305530094714329,0.000152788388082506,0.000458225141286085
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999622197230618,0.999284174099399,0.999641958902154,-3.9538280743759e-05,0.000377802769382161,0.000338278644952399
45,0.999625567155632,0.999343826241666,0.999671805444505,-9.25112169850594e-05,0.00037443284436809,0.000281951988862896
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.999179318834633,0.999589490968801,-0.000821018062397373,0.000820681165367255,0
52,0.999784691570675,0.999139322216245,0.999569475836831,0.000430524163168658,0.000215308429325008,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,1,1,0,0,0
59,0.999877270495827,0.999631901840491,0.999815917039946,0.000122721973369332,0.000122729504172803,0.000245428886979998
60,0.999771559109081,0.999657377798081,0.999828659546519,-0.000114226968987378,0.000228440890919475,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,1,0.999820563430827,0.999910273665321,0.000179452669358457,0,0.000179436569172797
