Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999375504652452,0.998773362998919,0.999386305109029,-2.16144112543152e-05,0.000624495347548258,0.000602894200945178
4,1,1,1,0,0,0
11,0.998709677419355,0.998065764023211,0.999031945788964,-0.000645369474023879,0.00129032258064516,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999799095931693,0.99964847084819,0.999824204525478,-5.0227278434918e-05,0.000200904068307383,0.000150685619569039
36,0.998809878012496,0.998809878012496,0.999404584697827,-0.00119083060434653,0.00119012198750372,0
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999708794408853,0.999508688927304,0.999754284102181,-9.10058880809588e-05,0.00029120559114735,0.000200222064471505
39,0.999689673426918,0.999434254950269,0.999717047435628,-5.47650124590403e-05,0.000310326573081908,0.000255577056482529
40,0.999768321878137,0.999459584652204,0.999729719294181,7.72230588053593e-05,0.000231678121862692,0.000308880308880309
41,0.999541914796152,0.999389312977099,0.999694563225412,-0.00030543677458766,0.000458085203847916,0.000152741713762028
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.966666666666667,0.966666666666667,0.983050847457627,-0.0338983050847458,0.0333333333333333,0
44,0.999521182196763,0.999134948096886,0.999567286888793,-9.22535567040879e-05,0.000478817803236633,0.000386604165659885
45,0.99935697266253,0.998987386356132,0.999493436701612,-0.000273103691304731,0.000643027337470436,0.000370061985382552
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.999452729511561,0.999726289859039,-0.000547420281921445,0.000547270488438911,0
52,0.99989233419466,0.999246825909189,0.999623271083365,0.000538184166621818,0.000107665805340224,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999785729590744,0.999785729590744,0.99989285331619,-0.000214293367620272,0.000214270409256482,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.998663697104677,0.999331401827502,0.00133719634499666,0,0.00133630289532294
75,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.998570747975226,0.998570747975226,0.999284862932062,-0.00143027413587604,0.0014292520247737,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.998666429587482,0.998133996801137,0.999066127095655,-0.000800462489438342,0.00133357041251778,0.000533855325206869
107,0.999193710945374,0.99738430583501,0.998690440213559,0.00100735368187771,0.000806289054626083,0.0018123238018526
108,0.998360118071499,0.997052079921389,0.998523864195506,-0.000328030178776447,0.00163988192850115,0.00131233595800525
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
112,0.999459313327926,0.998110151187905,0.999054181867315,0.000810701256586948,0.000540686672073533,0.00135062128579146
113,0.999657534246575,0.99863154293534,0.999315302978432,0.000684697021567956,0.000342465753424658,0.00102669404517454
114,0.999395161290323,0.998388721047331,0.999193710945374,0.000403144527313042,0.000604838709677419,0.00100765820233777
115,0.998074701578745,0.996539792387543,0.998266897746967,-0.000385133834007318,0.00192529842125529,0.00154083204930663
116,0.999332888592395,0.998666666666667,0.999332888592395,0,0.00066711140760507,0.00066711140760507
117,0.997971602434077,0.9966239027684,0.998309097057829,-0.000676361176868448,0.00202839756592292,0.0013531799729364
118,0.998830409356725,0.997955010224949,0.998976458546571,-0.00029244041526539,0.00116959064327485,0.000877449546651068
119,0.998549147624229,0.997825299021385,0.998911465892598,-0.000725689404934688,0.00145085237577077,0.000725952813067151
120,0.998595752150255,0.997195442594216,0.998595752150255,0,0.00140424784974548,0.00140424784974548
121,0.999807173158504,0.998651771956857,0.99932543124217,0.000963669654042594,0.000192826841496336,0.00115584665767675
122,0.999350227420403,0.999025657681065,0.999512591389115,-0.000324939073923639,0.000649772579597141,0.00032499187520312
123,0.999585535177702,0.998964481723102,0.999481972648156,0.000207210940737671,0.000414464822298207,0.000621568424324044
124,0.998856489422527,0.998856489422527,0.999427917620137,-0.0011441647597254,0.00114351057747284,0
125,1,0.998660116123269,0.999329608938547,0.00134078212290503,0,0.00133988387673068
128,0.999020293911826,0.998601007274762,0.99930001399972,-0.000559988800223996,0.000979706088173548,0.000420109228399384
129,0.998736576121289,0.998316143969691,0.999157362544765,-0.000842637455234885,0.00126342387871131,0.000421496311907271
132,0.999624990624766,0.9988758150341,0.999437591391399,0.000374939072400735,0.000375009375234381,0.000749737591842855
133,0.999294173006039,0.998745884934943,0.999372549019608,-0.000156862745098039,0.000705826993961258,0.000549062671582085
134,0.999443310447207,0.998239273468631,0.999118861011919,0.000649260307007374,0.000556689552792726,0.00120537783959203
135,0.999214865218529,0.99851800191788,0.999258451472192,-8.72410032715376e-05,0.000785134781470819,0.000697958471470948
136,0.998549147624229,0.997102499094531,0.998549147624229,0,0.00145085237577077,0.00145085237577077
137,0.999272991639404,0.99890988372093,0.999454644610071,-0.000363570259952736,0.000727008360596147,0.000363636363636364
138,0.999823040169881,0.999115826702034,0.999557717823972,0.000530738611233967,0.000176959830118563,0.000707463742483198
139,0.999635900236665,0.999272065514104,0.999635900236665,0,0.000364099763335154,0.000364099763335154
140,0.998931623931624,0.998398291510945,0.999198503873898,-0.000534330750734705,0.00106837606837607,0.000534473543559594
141,0.999034127495171,0.997749196141479,0.998873330114276,0.000321905681635281,0.000965872504829363,0.00128741551335694
142,0.999400928560731,0.998541019789757,0.999269977350579,0.000262059412612545,0.000599071439269133,0.000860939547070934
143,0.999248183109181,0.99808093450146,0.99903954566334,0.000417588842026141,0.00075181689081948,0.0011690046760187
144,0.999681477942348,0.997299014934859,0.998647681170949,0.00206825232678387,0.000318522057652492,0.00238397965670693
145,0.998699126556402,0.997957288765088,0.998977600148713,-0.000557672646156706,0.00130087344359784,0.000743770918557084
146,0.999535747446611,0.99860853432282,0.999303782780227,0.000464144813181713,0.000464252553389044,0.000928074245939675
147,0.999033582991061,0.997346840328027,0.998671658012317,0.000724550175099626,0.000966417008939357,0.00169000482858522
148,0.998949579831933,0.993730407523511,0.99685534591195,0.00419287211740042,0.00105042016806723,0.00523012552301255
149,1,0.999133448873484,0.999566536627655,0.000866926744690074,0,0.000866551126516464
150,0.998659876708657,0.997590361445783,0.998793727382388,-0.000268060581691462,0.0013401232913428,0.00107238605898123
151,0.999277195518612,0.997834716708769,0.998916184971098,0.000722543352601156,0.000722804481387785,0.00144456482484652
152,0.999642793355956,0.999196643756137,0.99959816046792,8.92976737955976e-05,0.000357206644043579,0.000446468434681668
153,0.999033149171271,0.998343685300207,0.999171156237049,-0.000276281254316895,0.000966850828729282,0.000690798563138989
154,0.998893980091642,0.998026679295919,0.999012365187848,-0.000237032354916446,0.00110601990835835,0.000869221651521138
155,0.998878035902851,0.997955954107873,0.998976931454407,-0.000198013266888882,0.00112196409714889,0.000924153409465971
156,0.999473129610116,0.999209902554648,0.999604795152154,-0.000263469898564089,0.000526870389884088,0.000263504611330698
157,0.998870765370138,0.997744078205289,0.998870765370138,0,0.00112923462986198,0.00112923462986198
160,0.99942644106682,0.99942644106682,0.999713138267355,-0.00057372346528973,0.000573558933180384,0
161,0.998705501618123,0.996126533247256,0.998059508408797,0.00129366106080207,0.00129449838187702,0.00258564964447317
162,0.998967208882004,0.998451612903226,0.99922520661157,-0.000516528925619835,0.00103279111799639,0.00051666236114699
163,0.998541476754786,0.99745037333819,0.99872355944566,-0.000364697301239971,0.00145852324521422,0.00109429144628853
164,0.997549019607843,0.996850944716585,0.998422989311372,-0.00175223409847556,0.00245098039215686,0.000701508242721852
165,1,1,1,0,0,0
166,0.99982905982906,0.999487354750513,0.999743611657123,0.000170925561917785,0.000170940170940171,0.000341821910784481
167,0.999650166171069,0.999650166171069,0.999825052484255,-0.000349895031490553,0.000349833828931258,0
