Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999609391283404,0.999236822062247,0.999618265365398,-1.77550992838133e-05,0.000390608716595621,0.000372860395046746
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999849329516348,0.999748907748707,0.999874438110545,-5.0224755782125e-05,0.000150670483652253,0.000100452034153692
36,0.999701937406855,0.997620464009518,0.998808814770697,0.00178677784395473,0.00029806259314456,0.00208271347813151
37,1,1,1,0,0,0
38,0.999690588428007,0.999545049225674,0.999772472856012,-0.00016381954367156,0.000309411571992793,0.000145629300615284
39,0.99974445559916,0.999562003832467,0.999780953945567,-7.30153514776482e-05,0.000255544400839646,0.000182545042989358
40,0.999845547918758,0.999691143541039,0.999845547918758,0,0.000154452081241795,0.000154452081241795
41,0.999618174875907,0.999541844838118,0.999770869930497,-0.00030550675933705,0.000381825124093165,7.63883584141777e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999670530972285,0.999424668965063,0.99971225170727,-8.346897041025e-05,0.000329469027714935,0.000246024075213074
45,0.999713672785259,0.999471523948773,0.999735692134198,-4.40513109670144e-05,0.000286327214741006,0.000242287546860614
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.998632946001367,0.999316005471956,-0.00027359781121751,0.000820681165367255,0.000547270488438911
52,0.999784761084804,0.999354561101549,0.99967717636931,0.000215215753793178,0.000215238915195867,0.000430385194749301
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999461690292482,0.999282382490133,0.999641062455133,-0.000358937544867193,0.000538309707518392,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
