Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999499811657476,0.999065640491484,0.999532601886806,-6.56132776572509e-05,0.000500188342524037,0.000434605732318378
4,1,1,1,0,0,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,1,1,1,0,0,0
35,0.99979915645712,0.999748958176432,0.999874463330739,-0.000150644003113309,0.000200843542880096,5.0218450258625e-05
36,1,1,1,0,0,0
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999672423519991,0.999435973945635,0.999717907419035,-9.09976067629421e-05,0.000327576480008735,0.000236604542807222
39,0.999488957839022,0.999343041716851,0.999671412924425,-0.000365096750638919,0.000511042160978281,0.000146065364250502
40,0.999768196569309,0.999227739593791,0.999613720642769,0.00030902348578492,0.000231803430690774,0.000540707554456975
41,0.999694493240663,0.999312872194228,0.999656318020392,7.63737732462672e-05,0.00030550675933705,0.000381854284405071
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999714443868451,0.999389547650417,0.999694680633746,3.95377596587452e-05,0.00028555613154912,0.00032508181957959
45,0.99957714466938,0.999299840152186,0.99964979747722,-0.000145367084927416,0.000422855330620012,0.000277539152844776
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726402188783,0.999589659417316,0.999794787605171,-0.000136808263219098,0.00027359781121751,0.000136817622109728
52,0.999784691570675,0.99935435273862,0.99967707212056,0.000215285252960172,0.000215308429325008,0.000430524163168658
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,1,1,0,0,0
59,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,1,1,0,0,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999418491955805,0.999709161415414,0.000193892389723703,0.000193911188675587,0.000387747188832881
72,0.999570446735395,0.998712446351931,0.999355808460382,0.000429461026411853,0.000429553264604811,0.0008587376556462
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,1,1,1,0,0,0
100,0.999768999769,0.999538106235566,0.999768999769,0,0.000231000231000231,0.000231000231000231
101,0.999841093278246,0.999523431294678,0.999761658854374,0.000158894097084293,0.00015890672175433,0.000317762948840165
102,0.999569892473118,0.99935497742421,0.999677384665018,-0.000215076889988171,0.00043010752688172,0.000215100021510002
103,0.999767387764596,0.999302487793536,0.999651122223514,0.000232585184323759,0.000232612235403582,0.000465116279069767
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999022135300916,0.998844547151364,0.999421939614923,-0.000800391302414514,0.000977864699084363,0.000177935943060498
107,0.999294639258364,0.998188223452441,0.99909329034858,0.000402982067298005,0.000705360741636437,0.00110797743755036
108,0.999016715830875,0.999016715830875,0.999508116084604,-0.000983767830791933,0.000983284169124877,0
109,1,0.998879342547628,0.999439357129508,0.00112128574098299,0,0.00112065745237206
112,0.999729510413849,0.999459167117361,0.999729510413849,0,0.000270489586150933,0.000270489586150933
113,0.999828825744608,0.999144714334588,0.999572174210661,0.000513390947206298,0.000171174255391989,0.000684345594525235
114,0.998992138681717,0.998589562764457,0.999294283697953,-0.000604899687468495,0.0010078613182826,0.000403388463089956
115,0.998843930635838,0.998074701578745,0.999036423202929,-0.000385430718828291,0.00115606936416185,0.000771010023130301
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.997968855788761,0.997293640054127,0.998644986449865,-0.0013550135501355,0.002031144211239,0.000677966101694915
118,0.999414862492686,0.998538439052909,0.999268685095802,0.000292525961679099,0.000585137507314219,0.000877449546651068
119,0.999274573812115,0.998912255257433,0.999455831670597,-0.000362778886268819,0.000725426187885383,0.000362844702467344
120,0.99859821272122,0.997374868743437,0.998685709278892,-0.000175238762814335,0.00140178727878045,0.00122677882930249
121,0.999614494988435,0.998459761262996,0.999229287090559,0.000770712909441233,0.00038550501156515,0.00115562403697997
122,0.99880900822867,0.998700876908087,0.999350016249594,-0.00108330625067707,0.00119099177132958,0.000108389334489486
123,0.99979274611399,0.99917149958575,0.999585578118525,0.000414421881475342,0.000207253886010363,0.000621504039776259
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,0.998661311914324,0.997326203208556,0.998661311914324,0,0.00133868808567604,0.00133868808567604
128,0.999440167949615,0.999020705092334,0.999510112674085,-0.000139967807404297,0.000559832050384885,0.00041993281075028
129,0.998947146767741,0.998526625973479,0.999262769878884,-0.000631911532385466,0.00105285323225942,0.000421407501053519
132,0.999550224887556,0.999100854188521,0.999550224887556,0,0.000449775112443778,0.000449775112443778
