Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999492832495774,0.999012386067545,0.999505949067981,-2.62464557635287e-05,0.000507167504226396,0.000480934015544281
4,1,1,1,0,0,0
11,1,0.999354005167959,0.99967689822294,0.000646203554119548,0,0.000645994832041344
23,1,1,1,0,0,0
30,0.997607655502392,0.997607655502392,0.998802395209581,-0.00239520958083832,0.00239234449760766,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999799126198965,0.999297294584149,0.99964852379996,0.000301265314320145,0.0002008738010345,0.00050203323460013
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999581353865196,0.99925396218862,0.999626841899284,-9.10141709064101e-05,0.000418646134804055,0.000327665926384389
39,0.999817438294143,0.999634943233673,0.999817438294143,0,0.00018256170585658,0.00018256170585658
40,0.9994593759654,0.998919336163643,0.9994593759654,0,0.000540624034599938,0.000540624034599938
41,0.999770817417876,0.999236466366343,0.999618087381607,0.000305530094714329,0.000229182582123759,0.000534595998167099
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999749581537569,0.999350050502833,0.999674919608498,0.000149361260960481,0.000250418462430641,0.000399731169806679
45,0.999678425429941,0.999229448284972,0.999614575647788,0.000127740642447335,0.000321574570059205,0.00044926597867308
46,1,1,1,0,0,0
47,1,0.999738698719624,0.999869332287992,0.000261335424016725,0,0.000261301280376274
48,1,0.999196572040707,0.99959812458138,0.000803750837240455,0,0.000803427959292983
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863201094391,0.999316379546076,0.999658072898858,0.000410312521370444,0.000136798905608755,0.000546971147271981
52,0.99978471474704,0.999569522169608,0.99978471474704,0,0.000215285252960172,0.000215285252960172
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999571367338191,0.999571367338191,0.99978563772776,-0.000428724544480171,0.00042863266180883,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999408633944412,0.999211667323611,0.999605678233438,-0.000394321766561514,0.000591366055588409,0.000197199763360284
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,0.999570262140095,0.99914089347079,0.999570262140095,0,0.000429737859905458,0.000429737859905458
73,0.999554367201426,0.9986642920748,0.999331699710403,0.000445533526397861,0.000445632798573975,0.00089086859688196
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,0.999307319325791,0.999076638965836,0.999538106235566,-0.00046189376443418,0.00069268067420919,0.000231000231000231
101,0.999682186556491,0.999364575059571,0.999682186556491,0,0.00031781344350866,0.00031781344350866
102,0.999569892473118,0.998925424457339,0.999462423395334,0.000215030641866466,0.00043010752688172,0.000645022575790153
103,0.99953488372093,0.99907019990702,0.99953488372093,0,0.000465116279069767,0.000465116279069767
104,0.999522900763359,0.998094330633635,0.999046256556986,0.000953743443013829,0.000477099236641221,0.00142993326978074
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999466097170315,0.998666311016271,0.999332710529828,0.000266915788068864,0.000533902829684997,0.000800640512409928
107,0.999093107617896,0.998288360853806,0.999143447372399,-0.000100770897364841,0.00090689238210399,0.000806207800060466
108,0.998688094457199,0.99803343166175,0.999015748031496,-0.000656167979002625,0.00131190554280092,0.000656383327863472
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.998918334234721,0.998648283319816,0.999323684566482,-0.000811578520221832,0.00108166576527853,0.00027063599458728
113,0.999144275201095,0.998802395209581,0.999400838825644,-0.000513566720876487,0.000855724798904672,0.000342465753424658
114,0.999193385763259,0.997784937575513,0.998891240802338,0.000604777744179014,0.000806614236741278,0.00141072148327287
115,0.999228692634015,0.997689641894494,0.998843484965305,0.000771010023130301,0.000771307365985345,0.00154142581888247
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
