Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999566180613986,0.999165887982074,0.999582769982751,-3.3193137357448e-05,0.000433819386014342,0.000400640097821027
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,0.999849344649224,0.99969873468568,0.999849344649224,0,0.000150655350775875,0.000150655350775875
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,0.999688084840923,0.999688084840923,0.999844018093901,-0.000311963812197785,0.000311915159076731,0
38,0.999763386844309,0.99949051076296,0.999745190470124,3.64013614109168e-05,0.000236613155691456,0.000273005241700641
39,0.999616648411829,0.999415962475589,0.999707895937928,-0.000182565038795071,0.000383351588170865,0.00020083987584444
40,0.99953667953668,0.999382334774552,0.999691071980229,-0.000308928019771393,0.000463320463320463,0.000154487872701993
41,0.999770852428964,0.999389173093075,0.999694493240663,0.000152753379668525,0.000229147571035747,0.000381854284405071
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999683694448838,0.999336867114318,0.99966832358439,3.075145575195e-05,0.000316305551162423,0.000347046807389022
45,0.999740082380669,0.999480299840567,0.999740082380669,0,0.000259917619330822,0.000259917619330822
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,0.999464237878382,0.999464237878382,0.9997320471597,-0.000535905680600214,0.000535762121618002,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863126197646,0.999316005471956,0.999657885733835,0.000410537119397879,0.000136873802354229,0.000547270488438911
52,0.999784784246207,0.999784784246207,0.999892380542402,-0.000215238915195867,0.000215215753793178,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
60,0.99988577955454,0.99988577955454,0.999942886515506,-0.000114226968987378,0.000114220445459737,0
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806126405584,0.999903053805138,0.000193892389723703,0,0.00019387359441644
72,1,0.998711893516531,0.999355531686359,0.00128893662728249,0,0.0012881064834693
73,1,1,1,0,0,0
75,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
76,1,1,1,0,0,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.999523431294678,0.999205971097348,0.999602827865597,-0.00015886885376122,0.000476568705321684,0.000317762948840165
102,0.999784946236559,0.999784946236559,0.999892461555006,-0.000215076889988171,0.00021505376344086,0
103,0.999767495931179,0.999767495931179,0.999883734449483,-0.000232531101034763,0.000232504068821204,0
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.999466144674793,0.99884403343411,0.999421682459184,8.89719293562881e-05,0.000533855325206869,0.000622775800711744
107,0.999496373892023,0.998993254807208,0.999496373892023,0,0.000503626107977438,0.000503626107977438
108,0.999015748031496,0.99803343166175,0.999015748031496,0,0.000984251968503937,0.000984251968503937
109,0.998878504672897,0.997014925373134,0.998505231689088,0.000747384155455904,0.0011214953271028,0.0018677624206201
112,0.998378378378378,0.99756953821226,0.998783290523185,-0.00081113965120995,0.00162162162162162,0.0008114687584528
113,0.999657710080438,0.998973832734736,0.999486652977413,0.000342231348391513,0.000342289919561869,0.000684345594525235
114,0.999193385763259,0.998589278516727,0.999294141373399,-0.00020167389331451,0.000806614236741278,0.000605082694634933
115,0.998843930635838,0.998074701578745,0.999036423202929,-0.000385430718828291,0.00115606936416185,0.000771010023130301
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.998645903859174,0.998645903859174,0.999322493224932,-0.0013550135501355,0.001354096140826,0
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,0.999637023593466,0.998911860718172,0.999455634186173,0.000362910542551261,0.000362976406533575,0.000725689404934688
120,0.999123422159888,0.997898791805288,0.998948290972831,0.00035056967572305,0.000876577840112202,0.00122677882930249
121,0.999229583975347,0.998460354118553,0.999229583975347,0,0.000770416024653313,0.000770416024653313
122,0.999133448873484,0.998917045700671,0.999458229493986,-0.000650124607216383,0.000866551126516464,0.000216778668978972
123,0.999585621050451,0.999068130047629,0.999533847827213,0.00010358937173046,0.000414378949549363,0.000517920033146882
124,0.999427917620137,0.999427917620137,0.999713876967096,-0.000572246065808298,0.0005720823798627,0
125,0.998660714285714,0.996880570409982,0.998437848694488,0.000446328944432046,0.00133928571428571,0.00178491744756805
128,0.998740377886634,0.997623374807773,0.998810273637063,-0.000139967807404297,0.00125962211336599,0.00111982082866741
129,0.998735777496839,0.997474747474748,0.99873577749684,0,0.00126422250316056,0.00126422250316056
132,0.999475341028332,0.999100921555406,0.999550258601304,-0.00014991379956525,0.000524658971668416,0.000374812593703148
133,0.999686372902619,0.999294615565483,0.999647183347054,7.84037006546709e-05,0.000313627097381214,0.000392003136025088
134,0.999443568580172,0.998795180722892,0.999397227245328,9.27342699494598e-05,0.000556431419827506,0.000649109792284866
135,0.999825479930192,0.999215139094794,0.999607415485278,0.000436205016357688,0.000174520069808028,0.000610553859572612
136,0.999274573812115,0.99855019934759,0.999274573812115,0,0.000725426187885383,0.000725426187885383
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
138,0.999646268128758,0.999292786421499,0.999646268128758,0,0.000353731871241599,0.000353731871241599
139,0.999453750910415,0.99927180047333,0.999635767619741,-0.000364232380258605,0.000546249089584851,0.000182149362477231
140,0.998396579369321,0.998396579369321,0.999197646429527,-0.00160470714094678,0.00160342063067878,0
141,0.998714239794278,0.998072598779313,0.99903536977492,-0.000643086816720257,0.00128576020572163,0.000643293663557414
142,0.999326422931557,0.998877875444174,0.999438622754491,-0.000224550898203593,0.000673577068442914,0.000449152225174982
143,0.999582411157974,0.998748278883465,0.99937374749499,0.00041750167000668,0.000417588842026141,0.000834829068748174
144,0.999204581609927,0.998093119338948,0.99904564975346,0.000318116748846827,0.000795418390073179,0.00111323155216285
145,0.999441964285714,0.997771587743733,0.99888455103179,0.0011154489682097,0.000558035714285714,0.00167224080267559
146,0.998376623376623,0.998145142592163,0.999071710373637,-0.00139243443954514,0.00162337662337662,0.0002322340919647
147,1,0.999517141477547,0.99975851243661,0.000482975126780971,0,0.000482858522452921
148,0.995820271682341,0.995820271682341,0.997905759162304,-0.00418848167539267,0.00417972831765935,0
149,1,0.999132697311362,0.999566160520607,0.000867678958785249,0,0.000867302688638335
150,0.999463663180477,0.998927901366926,0.999463663180477,0,0.00053633681952266,0.00053633681952266
151,1,1,1,0,0,0
152,0.999464381360471,0.999375167365884,0.999687486048484,-0.000446448502165275,0.000535618639528656,8.93096365097794e-05
153,0.999723604201216,0.999309296864208,0.999654529123195,0.000138188350722034,0.000276395798783858,0.000414536410114688
154,0.999841884733971,0.999209923362566,0.999604805564338,0.000474233322794815,0.000158115266028935,0.000632161201106282
155,0.9996699669967,0.99927421483241,0.99963697567737,6.60044222962939e-05,0.00033003300330033,0.000396013464457792
156,0.998945147679325,0.997367035281727,0.998681782230424,0.000527287107830214,0.00105485232067511,0.00158144438587243
157,0.998870907038013,0.998244734202608,0.999121596185218,-0.000501945037018447,0.0011290929619872,0.00062758880381574
160,0.998565279770445,0.996278270827369,0.998135666140829,0.000860461781155887,0.00143472022955524,0.00229357798165138
161,0.998708844415752,0.998064516129032,0.99903132063287,-0.000645786244752987,0.0012911555842479,0.000645994832041344
162,0.99896694214876,0.997678617487748,0.998837959974177,0.00025823111684958,0.00103305785123967,0.00129098889749548
163,0.999635169646115,0.998542274052478,0.99927060539752,0.000729394602479942,0.000364830353885443,0.001093693036821
164,0.999649491763056,0.998249912495625,0.999124189875635,0.00105097214923805,0.000350508236943568,0.00140056022408964
165,1,1,1,0,0,0
166,0.999316473000683,0.999145737228772,0.999572686095206,-0.000512776685753354,0.000683526999316473,0.00017096939647803
167,1,0.999825052484255,0.9999125185898,0.000174962820400665,0,0.000174947515745276
168,0.999361905774753,0.999043163937912,0.999521352975589,-0.000319098016273999,0.000638094225247262,0.000319148936170213
169,0.999688715953307,0.99945538006691,0.999727615860539,-7.78240398459084e-05,0.000311284046692607,0.000233481204763017
170,0.998934280639432,0.998225062122826,0.999111742760703,-0.0003553028957186,0.00106571936056838,0.000710732054015636
171,0.999415375621163,0.998831434414256,0.999415375621163,0,0.000584624378836597,0.000584624378836597
172,0.999168744804655,0.999168744804655,0.9995841995842,-0.000831600831600832,0.000831255195344971,0
173,0.999583680266445,0.998752079866889,0.999375650364204,0.000416233090530697,0.000416319733555371,0.000832292967124428
174,1,0.999640546369518,0.999820240877225,0.000359518245550962,0,0.000359453630481668
175,0.998632634457612,0.998177676537585,0.999088007295942,-0.000911992704058368,0.00136736554238833,0.000456204379562044
176,0.998909388348632,0.998546379576633,0.999272661151014,-0.000727338848986271,0.00109061165136781,0.000363801728058208
177,0.999360068259386,0.998862909530239,0.999431131337552,-0.000142217165611889,0.000639931740614334,0.000497795477172522
178,0.999503229011426,0.997521070897372,0.998758997269794,0.00148920327624721,0.000496770988574267,0.00198412698412698
179,0.999163879598662,0.998746343501881,0.999372778590843,-0.000418147606104955,0.000836120401337793,0.000418235048097031
180,0.999785131070047,0.999141077947176,0.999570354457572,0.000429645542427497,0.000214868929952729,0.000644329896907216
181,1,1,1,0,0,0
182,0.999275887038378,0.998633110878829,0.999316088023494,-8.0460232530072e-05,0.000724112961622013,0.000643707756678468
183,0.999216691590116,0.998932156332313,0.999465792941344,-0.000498593254745539,0.000783308409883928,0.000284981476204047
184,0.998493975903614,0.998493975903614,0.999246420497362,-0.00150715900527506,0.00150602409638554,0
185,0.999032882011605,0.999032882011605,0.999516207063377,-0.000967585873246251,0.000967117988394584,0
186,0.997970230040595,0.997295469912103,0.998645903859174,-0.001354096140826,0.0020297699594046,0.000677506775067751
