Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999548453975882,0.99914433832045,0.999571986042654,-4.70853947666513e-05,0.000451546024117961,0.00040448078253137
4,1,1,1,0,0,0
11,0.999354422207876,0.998709677419355,0.999354422207876,0,0.000645577792123951,0.000645577792123951
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.997627520759193,0.997627520759193,0.998812351543943,-0.00237529691211401,0.00237247924080664,0
35,0.999949779027722,0.999899563099483,0.999949779027722,0,5.02209722780233e-05,5.02209722780233e-05
36,0.999702380952381,0.999404939006248,0.999702380952381,0,0.000297619047619048,0.000297619047619048
37,0.999376558603491,0.999376558603491,0.999688182101653,-0.00062363579669473,0.000623441396508728,0
38,0.9995450988955,0.999345073497308,0.999672429481347,-0.000254777070063694,0.000454901104499882,0.000200207487760042
39,0.999707965247865,0.999489051094891,0.999744460263571,-7.30113532654328e-05,0.000292034752135504,0.000219042056074766
40,0.999845488257108,0.999382239382239,0.999691024254596,0.000308975745403986,0.00015451174289246,0.00046339202965709
41,0.999847211611917,0.999312819729709,0.999656291770097,0.000381898033225129,0.000152788388082506,0.000534555173730431
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999758381949814,0.999446647606751,0.999723247232472,7.02864171498858e-05,0.000241618050186266,0.000311885015462468
45,0.999687238447646,0.999339466024334,0.999669623899848,3.52401173495908e-05,0.000312761552354522,0.000347990027222511
46,1,1,1,0,0,0
47,1,0.999738493723849,0.999869229763306,0.000261540473388257,0,0.000261506276150628
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999863238512035,0.999931614579772,0.000136770840456815,0,0.000136761487964989
52,0.999892345785337,0.999569522169608,0.99978471474704,0.000215285252960172,0.000107654214662504,0.000322893122376493
55,1,1,1,0,0,0
