Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999586223400765,0.999107257219488,0.999553429273348,6.56154049531911e-05,0.000413776599234976,0.000479362702339691
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999899537874221,0.999548079337183,0.99977398859898,0.000251123778910625,0.000100462125778581,0.000351529151810375
36,0.998809169395653,0.998214817018744,0.999106611078023,-0.000595592614651578,0.00119083060434653,0.000595770032767352
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999763335153832,0.999308525156947,0.999654143002767,0.000218435998252512,0.00023666484616785,0.000455025299406647
39,0.999762661116588,0.99941598379355,0.999707906603136,0.000109535023823868,0.000237338883411838,0.000346841913106973
40,0.999845500193125,0.999305126621371,0.999652442556478,0.000386174937246573,0.000154499806875241,0.000540540540540541
41,0.999694446566343,0.999312767257178,0.999656265515793,7.63854409349578e-05,0.000305553433656711,0.000381912618392912
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99966612045144,0.999328075044795,0.999663924613678,4.39314230486211e-06,0.000333879548559705,0.000338271214437591
45,0.999678432512676,0.999436292212025,0.999718066641997,-7.92937569382037e-05,0.000321567487324514,0.000242296085816868
46,1,1,1,0,0,0
47,0.999738630423419,0.999738630423419,0.999869298130963,-0.000261403738073454,0.000261369576581286,0
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99917943107221,0.99917943107221,0.999589547133671,-0.000820905732658366,0.000820568927789934,0
52,0.99989235737352,0.999462018506563,0.999730936877792,0.000322875746650164,0.000107642626480086,0.000430431507586355
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877255431447,0.999754540991654,0.999877255431447,0,0.000122744568552842,0.000122744568552842
60,1,0.99988577955454,0.999942886515506,0.000114226968987378,0,0.000114220445459737
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,0.998711893516531,0.998711893516531,0.999355531686359,-0.00128893662728249,0.0012881064834693,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999523431294678,0.999047316608447,0.999523431294678,0,0.000476568705321684,0.000476568705321684
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999466192170819,0.999021787461094,0.99951065438854,-8.89719293562881e-05,0.000533807829181495,0.000444879437672391
107,0.999496323159061,0.998892580287929,0.999445983379501,0.000100730294636112,0.000503676840938854,0.000604351329572925
108,0.998360655737705,0.99737962659679,0.998688094457199,-0.000655952771400459,0.00163934426229508,0.000984251968503937
109,0.99962602842184,0.998878923766816,0.999439147504206,0.000373901663862404,0.00037397157816006,0.000747663551401869
112,0.999729437229437,0.998378816536071,0.999188750676041,0.00108166576527853,0.000270562770562771,0.00135135135135135
113,0.999657651489216,0.999144568006843,0.999572100984168,0.000171159606332905,0.000342348510783978,0.000513434879342803
114,0.999394795239056,0.99838774687626,0.99919322307382,0.000403388463089956,0.000605204760944119,0.0010082677959266
115,0.998459167950693,0.99730665640631,0.99865151223271,-0.000385282219225583,0.00154083204930663,0.00115606936416185
116,0.999332443257677,0.99866577718479,0.999332443257677,0,0.000667556742323097,0.000667556742323097
117,0.997970230040595,0.996621621621622,0.998307952622673,-0.000676818950930626,0.0020297699594046,0.001354096140826
118,0.998830751242327,0.998247151621385,0.999122807017544,-0.000584795321637427,0.00116924875767319,0.000584966364434045
119,0.999274573812115,0.999274573812115,0.999637155297533,-0.000725689404934688,0.000725426187885383,0
120,0.998247765901524,0.997024851242562,0.998510209447025,-0.000525808430461835,0.00175223409847556,0.00122720897615708
121,0.999807098765432,0.998074330829963,0.999036237471087,0.0015420200462606,0.000192901234567901,0.00173343605546995
