Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999227356370103,0.998519056731697,0.999258979661307,-6.3295487263327e-05,0.000772643629896754,0.000709395045813489
4,1,0.998095238095238,0.99904671115348,0.00190657769304099,0,0.0019047619047619
11,0.999354422207876,0.998065764023211,0.999031945788964,0.000645369474023879,0.000645577792123951,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,1,0.999009900990099,0.999504705299653,0.000990589400693413,0,0.00099009900990099
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999899563099483,0.999799146372081,0.999899563099483,0,0.00010043690051725,0.00010043690051725
36,0.998808814770697,0.997917286521869,0.998957557706627,-0.000297840655249442,0.00119118522930316,0.000893655049151028
37,0.999376558603491,0.999376558603491,0.999688182101653,-0.00062363579669473,0.000623441396508728,0
38,0.99952687702442,0.999272303885897,0.999636019509354,-0.000218388294387421,0.000473122975579576,0.000254814167667722
39,0.999452404855344,0.998996533479292,0.999498014877014,-9.12700223611555e-05,0.000547595144656384,0.000456370938298649
40,0.999768250289687,0.999150775882035,0.999575207569029,0.000386174937246573,0.000231749710312862,0.000617760617760618
41,0.998930562982202,0.997787273004731,0.998892411106443,7.63854409349578e-05,0.00106943701779849,0.00114573785517874
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999354300272336,0.998849742070025,0.999424540071339,-0.000140570364252956,0.00064569972766406,0.00050521025532887
45,0.999471402896712,0.999035730797173,0.999517632832685,-9.25087718138988e-05,0.000528597103287874,0.000436132954470363
46,1,1,1,0,0,0
47,0.999738562091503,0.999477260846837,0.999738562091503,0,0.000261437908496732,0.000261437908496732
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,0.99738219895288,0.99738219895288,0.998689384010485,-0.00262123197903014,0.00261780104712042,0
50,1,1,1,0,0,0
51,0.999589209913734,0.998768641401012,0.999383941405983,0.000410705729344924,0.000410790086265918,0.000821242814125376
52,0.999677211103938,0.999462134251291,0.999730994781299,-0.000107602087480497,0.000322788896061975,0.000215215753793178
55,1,1,1,0,0,0
56,1,0.999384236453202,0.999692023406221,0.000615953187557746,0,0.00061576354679803
57,0.999357326478149,0.999143285500107,0.999571459181487,-0.000428540818512963,0.0006426735218509,0.000214316330904415
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,0.999885753455958,0.999543170397442,0.99977153301348,0.000228466986520448,0.000114246544042043,0.000342661336379212
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
71,0.999806013579049,0.999224505622334,0.999612102404965,0.000387897595034911,0.000193986420950533,0.00058173356602676
72,0.997849462365591,0.995280995280995,0.997634917222103,0.000430015050526768,0.0021505376344086,0.00257953568357696
73,0.997776789684304,0.997333333333333,0.998664886515354,-0.00178015131286159,0.00222321031569586,0.00044543429844098
75,1,0.994727592267135,0.997356828193833,0.0052863436123348,0,0.00527240773286467
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,0.998384491114701,0.997463684574591,0.99873023202124,-0.000692600715687406,0.00161550888529887,0.00092378752886836
101,0.998570974912671,0.997620558375635,0.998808862066227,-0.000476455173509092,0.00142902508732931,0.000953137410643368
102,0.99978457561396,0.997849924747366,0.998923805424021,0.00172191132156694,0.0002154243860405,0.00193548387096774
103,0.999767495931179,0.99953509995351,0.999767495931179,0,0.000232504068821204,0.000232504068821204
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999198789281581,0.997866287339972,0.998932004271983,0.000533997864008544,0.000801210718418944,0.00133463831301717
107,0.998992950654582,0.998188770376333,0.999093564306577,-0.000201430154094068,0.00100704934541793,0.0008058017727639
108,0.998688524590164,0.998034076015727,0.999016070842899,-0.000655952771400459,0.00131147540983607,0.000656167979002625
109,0.998504672897196,0.997013811123554,0.998504672897196,0,0.00149532710280374,0.00149532710280374
112,0.997840755735493,0.997033441208198,0.998514517218096,-0.00135043889264011,0.00215924426450742,0.000810810810810811
113,0.999315654405475,0.998973832734736,0.999486652977413,-0.000342231348391513,0.000684345594525235,0.000342289919561869
114,0.998186215235792,0.996980676328502,0.998488055639553,-0.000604777744179014,0.00181378476420798,0.00120992135511192
115,0.999614346317007,0.998459167950693,0.99922898997687,0.000771010023130301,0.000385653682992673,0.00115606936416185
116,0.998663994655979,0.996666666666667,0.998330550918197,0.000667779632721202,0.00133600534402138,0.00200267022696929
117,0.997297297297297,0.9966239027684,0.998309097057829,-0.00202908353060534,0.0027027027027027,0.000677048070412999
118,0.999122550453349,0.998246639392168,0.999122550453349,0,0.000877449546651068,0.000877449546651068
119,0.999636759898293,0.998548621190131,0.999273783587509,0.000726216412490922,0.000363240101707228,0.00108892921960073
120,0.998948290972831,0.998073555166375,0.999035848891226,-0.000175300201595232,0.00105170902716915,0.000876577840112202
121,0.99942218798151,0.998845043310876,0.99942218798151,0,0.000577812018489985,0.000577812018489985
122,0.999350157045381,0.998809266074908,0.999404278364473,-0.000108313024641213,0.0006498429546193,0.00054159445407279
123,0.999378367177787,0.998654104979812,0.999326599326599,0.000103600103600104,0.000621632822213013,0.000725163161711385
124,0.997142857142857,0.995436394751854,0.997712978845054,-0.00114351057747284,0.00285714285714286,0.0017162471395881
125,0.999552972731337,0.99776885319054,0.998883180701363,0.00134018315836498,0.000447027268663388,0.00178571428571429
128,0.999719848718308,0.998600811529313,0.999299915989919,0.000840100812097452,0.000280151281692114,0.00111966410076977
129,0.998946703180956,0.998105661965902,0.999051933003266,-0.000210681554829875,0.00105329681904361,0.000842815002107038
132,0.999475262368816,0.998801408345194,0.999400344801739,0.00014991379956525,0.000524737631184408,0.000674561535002249
133,0.99874637624383,0.998198903680501,0.999098640122271,-0.000705412078222362,0.00125362375617018,0.000548847420417124
134,0.998887240356083,0.997869383974062,0.998933555895581,-9.27342699494598e-05,0.00111275964391691,0.00102012426968376
