Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999129992411558,0.998137549848498,0.999067906935814,0.000124279075224735,0.000870007588442409,0.000994170824482537
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.999009900990099,0.999009900990099,0.999504705299653,-0.000990589400693413,0.00099009900990099,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,0.999107408509372,0.999107408509372,0.999553504985861,-0.000892990028278018,0.000892591490627789,0
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999708741398769,0.99905402947062,0.999526790914386,0.000364006988934188,0.000291258601230568,0.000655093350802489
39,0.999507128383929,0.99894183755382,0.999470638701787,7.30153514776482e-05,0.000492871616071266,0.00056584831614493
40,0.999304965634412,0.998919252740466,0.999459334208697,-0.000308951880744574,0.000695034365588076,0.000386249517188104
41,0.998777786265373,0.997558556496529,0.998777786265373,0,0.00122221373462684,0.00122221373462684
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999402512960197,0.998630353474161,0.999314707432789,0.000175716042874714,0.000597487039803181,0.000773082667135202
45,0.999361241921913,0.998666144276526,0.999332627048648,5.72663258586094e-05,0.000638758078087074,0.000695986185995701
46,1,1,1,0,0,0
47,0.999477260846837,0.999216096158871,0.99960789439289,-0.000261403738073454,0.000522739153162572,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.999179094267342,0.999179094267342,0.999589378592937,-0.000821242814125376,0.000820905732658366,0
52,0.999569614805251,0.99913959991396,0.999569614805251,0,0.000430385194749301,0.000430385194749301
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999754540991654,0.999509202453988,0.999754540991654,0,0.000245459008345606,0.000245459008345606
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
