Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999620198639199,0.999263047341684,0.999631387845989,-2.2386916159841e-05,0.000379801360800485,0.000357422696727228
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,0.997624703087886,0.998810939357907,0.00237812128418549,0,0.00237529691211401
35,0.999748882527246,0.99964847084819,0.999824204525478,-0.000150681835304754,0.000251117472753754,0.000100462125778581
36,0.999701937406855,0.998214285714286,0.999106344950849,0.0011915400655347,0.00029806259314456,0.00148853825543316
37,1,1,1,0,0,0
38,0.999526782301658,0.999290341364,0.999645044733465,-0.000236636844356666,0.000473217698341918,0.00023666484616785
39,0.999598430227252,0.999397766260311,0.999698792431475,-0.000200805045683148,0.000401569772748015,0.000200825209040786
40,0.999382191675033,0.999073573689493,0.999536572178883,-0.000308951880744574,0.000617808324967179,0.000308999613750483
41,0.99946544482627,0.999236524660253,0.999618116550829,-0.00030550675933705,0.000534555173730431,0.000229165075242533
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999705674335241,0.999464193171537,0.999732024794296,-5.27164339089675e-05,0.000294325664758675,0.000241623357510313
45,0.99977534326228,0.999550787443188,0.99977534326228,0,0.000224656737719866,0.000224656737719866
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726439611544,0.999316379546076,0.999658072898858,0.000136770840456815,0.000273560388455752,0.000410284463894967
52,0.999677141627206,0.999569568492414,0.999784737918416,-0.000215262081584329,0.000322858372793801,0.000107642626480086
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,0.999791579824927,0.999791579824927,0.999895779051589,-0.000208441896821261,0.000208420175072947,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
