Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999614785742904,0.999133492334532,0.999566558377022,9.64919018206478e-05,0.000385214257096164,0.000481664335534786
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,1,1,1,0,0,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999949766413824,0.99959827257206,0.999799095931693,0.000301356102461075,5.02335861757171e-05,0.000351529151810375
36,0.999107408509372,0.998810232004759,0.999404761904762,-0.000595238095238095,0.000892591490627789,0.000297707651086633
37,1,0.999376364203305,0.999688084840923,0.000623830318153462,0,0.00062363579669473
38,0.999799777935529,0.999363207976275,0.999681502579829,0.000236598083555523,0.000200222064471505,0.000436744795457854
39,0.999762678447552,0.999397788240447,0.999698803428165,0.00012778036380895,0.000237321552448063,0.000365063429770923
40,0.999845535990114,0.99969111969112,0.999845535990114,0,0.000154464009885697,0.000154464009885697
41,0.999694493240663,0.999236582945263,0.999618145715595,0.000152741713762028,0.00030550675933705,0.000458190148911798
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999762757287525,0.999398325852665,0.999699072396153,0.000127400007468276,0.000237242712475013,0.000364604382281106
45,0.99974449339207,0.999401086851214,0.999700453724506,8.81018457336681e-05,0.000255506607929515,0.000343582063254339
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.999315911889451,0.999657838910559,-0.000410593307329091,0.000547345374931582,0.000136892539356605
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.99963185666953,0.999509202453988,0.999754540991654,-0.000245459008345606,0.000368143330469996,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
72,0.998711893516531,0.998283261802575,0.99914089347079,-0.000859106529209622,0.0012881064834693,0.000429737859905458
73,0.999554565701559,0.999554565701559,0.999777233236801,-0.000445533526397861,0.00044543429844098,0
75,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999076852065544,0.999538212883861,0.000923574232278919,0,0.000923147934456497
101,0.999682287529785,0.999523506988564,0.999761696719358,-0.00015886885376122,0.000317712470214456,0.000158881474420083
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999110320284697,0.998310960974309,0.999154766671115,-8.89719293562881e-05,0.000889679715302491,0.000800782987810303
107,0.999597017932702,0.998892580287929,0.999445983379501,0.000302190883908335,0.000402982067298005,0.000705005539329238
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
