Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999590895337133,0.999153600976484,0.999576621314589,2.8559729006766e-05,0.000409104662866882,0.000437652300298947
4,1,1,1,0,0,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99901185770751,0.999505684626792,0.000988630746416213,0,0.000988142292490119
32,1,0.998813760379597,0.999406528189911,0.00118694362017804,0,0.00118623962040332
35,0.99964852379996,0.9994979667654,0.999748920357537,-0.000200863713970071,0.000351476200040169,0.00015066291683407
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999727019599993,0.999308738994397,0.999654249995451,0.000145578949283934,0.00027298040000728,0.000418509016139891
39,0.999671472896514,0.999379629967522,0.999689718739163,-3.65036777455329e-05,0.000328527103486038,0.000292034752135504
40,0.999536393138618,0.998918918918919,0.999459167117361,0.000154523680754076,0.000463606861381548,0.000618046971569839
41,0.999312609791492,0.998854874417894,0.999427109192988,-0.000229156322804873,0.000687390208508363,0.000458365164247517
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999749589238488,0.999472965316726,0.99973641319867,2.63586801330235e-05,0.000250410761512305,0.000276762493849722
45,0.999638811071762,0.99935708875698,0.999678441011545,-7.92885177011616e-05,0.000361188928237927,0.000281925906347738
46,1,1,1,0,0,0
47,0.999477124183006,0.999477124183006,0.999738493723849,-0.000523012552301255,0.000522875816993464,0
48,0.9997320471597,0.999464237878382,0.9997320471597,0,0.000267952840300107,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999863219805772,0.999931605225361,0.000136789549278435,0,0.000136780194227876
52,0.999784691570675,0.999569475836831,0.999784691570675,0,0.000215308429325008,0.000215308429325008
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,1,1,1,0,0,0
62,1,0.999820531227566,0.9999102575608,0.000179484878398995,0,0.000179468772433597
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.99914089347079,0.998711893516531,0.999355531686359,-0.000429645542427497,0.000859106529209622,0.000429737859905458
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
