Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999705889164216,0.999446659350531,0.999723253107613,-3.47381036469219e-05,0.000294110835784257,0.00025938234578909
4,1,1,1,0,0,0
11,1,0.998064516129032,0.99903132063287,0.00193735873425896,0,0.00193548387096774
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.99964847084819,0.999548079337183,0.99977398859898,-0.000251123778910625,0.000351529151810375,0.000100462125778581
36,0.999404939006248,0.999404939006248,0.999702380952381,-0.000595238095238095,0.00059506099375186,0
37,1,1,1,0,0,0
38,0.999617757876918,0.999399464977889,0.999699642301286,-0.000163831472025776,0.000382242123081964,0.000218459858001092
39,0.999817438294143,0.999671436915888,0.999835691465084,-3.65130077590141e-05,0.00018256170585658,0.000146054697484208
40,0.999613839975286,0.999459459459459,0.999729656663963,-0.000231722859460086,0.000386160024714242,0.000154499806875241
41,0.999770817417876,0.999465404001833,0.999732630533593,7.63912761162675e-05,0.000229182582123759,0.000305553433656711
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999815481132946,0.999595904580773,0.99979791145886,3.51458332418077e-05,0.000184518867054156,0.000219657597736648
45,0.999850225542712,0.999678480666998,0.999839214485674,2.20254129214287e-05,0.000149774457287849,0.000171796328844604
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726402188783,0.999179655455291,0.999589659417316,0.000273560388455752,0.00027359781121751,0.000547045951859956
52,0.99989235737352,0.999784737918416,0.99989235737352,0,0.000107642626480086,0.000107642626480086
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877270495827,0.999877270495827,0.99993863148205,-0.000122737035900583,0.000122729504172803,0
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806163985268,0.999806163985268,0.999903072598624,-0.000193854802752738,0.000193836014731537,0
72,1,0.999141262344354,0.999570446735395,0.000859106529209622,0,0.0008587376556462
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,0.998239436619718,0.998239436619718,0.999118942731278,-0.00176211453744493,0.00176056338028169,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999538212883861,0.999307479224377,0.999653619674402,-0.000230920217065004,0.00046178711613946,0.00023094688221709
101,1,0.999682287529785,0.99984111852558,0.000317762948840165,0,0.000317712470214456
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,1,1,1,0,0,0
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.99964406478021,0.999110636784063,0.999555120562328,0.000177951775068956,0.000355935219789998,0.000533807829181495
107,1,0.999697793895437,0.999848874112135,0.000302251775729182,0,0.000302206104563312
108,0.9996720236143,0.999016715830875,0.999508116084604,0.000327922610263978,0.00032797638570023,0.000655737704918033
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
