Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999529880022912,0.999035534757398,0.999517534718202,2.47022224280741e-05,0.000470119977088406,0.000494810281555542
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,0.997607655502392,0.997607655502392,0.998802395209581,-0.00239520958083832,0.00239234449760766,0
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,1,1,0,0,0
35,0.999799106021797,0.999648488500552,0.999824213354763,-5.0224755782125e-05,0.000200893978203003,0.000150678051230537
36,0.999701937406855,0.997620464009518,0.998808814770697,0.00178677784395473,0.00029806259314456,0.00208271347813151
37,1,1,1,0,0,0
38,0.999781591831534,0.999545090617949,0.999772493561568,1.82005150745766e-05,0.000218408168465501,0.000236604542807222
39,0.999762708770649,0.999598496185714,0.999799207783436,-7.30153514776482e-05,0.0002372912293511,0.000164290538690422
40,0.999691095837516,0.999382382459662,0.999691095837516,0,0.000308904162483589,0.000308904162483589
41,0.999923634975181,0.999618291472631,0.999809109304013,0.000229068835184973,7.63650248186331e-05,0.00030539013589861
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999661745131546,0.999301777174701,0.999650766666008,2.19643606284443e-05,0.000338254868454,0.000360211558398201
45,0.999722482853405,0.999277895682345,0.999638817435428,0.000167377286021354,0.000277517146595129,0.000444833980030918
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.998632946001367,0.999316005471956,-0.00027359781121751,0.000820681165367255,0.000547270488438911
52,0.999569522169608,0.999569522169608,0.99978471474704,-0.000430570505920344,0.000430477830391735,0
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785729590744,0.99989285331619,0.000214293367620272,0,0.000214270409256482
58,1,1,1,0,0,0
59,1,1,1,0,0,0
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,0.999554168524298,0.999554168524298,0.999777034559643,-0.000445930880713489,0.000445831475702185,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,0.9979633401222,0.995934959349594,0.9979633401222,0,0.00203665987780041,0.00203665987780041
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,0.999302649930265,0.999070415988845,0.999534991862358,-0.000465008137642409,0.000697350069735007,0.000232558139534884
104,1,0.998570747975226,0.999284862932062,0.00143027413587604,0,0.0014292520247737
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999733024828691,0.998489023197938,0.999243940404714,0.000978430064487436,0.000266975171309068,0.00124466571834993
107,0.99889202256245,0.998389207691533,0.99919395465995,-0.000604534005037783,0.00110797743755036,0.000503930659141302
108,0.999343832020997,0.998361193051459,0.999179924553059,0.000328030178776447,0.000656167979002625,0.000983929157100689
109,0.999252615844544,0.999252615844544,0.999626168224299,-0.000747663551401869,0.000747384155455904,0
112,0.999459167117361,0.998649013780059,0.999324050290658,0.00027037988373665,0.000540832882639265,0.0008110300081103
113,0.999486389316898,0.999144275201095,0.999571954455954,-0.000171218217618355,0.000513610683102209,0.000342465753424658
114,0.999193548387097,0.998388396454472,0.999193548387097,0,0.000806451612903226,0.000806451612903226
115,0.99884437596302,0.997307692307692,0.998652031580974,0.000385133834007318,0.00115562403697997,0.00154023873700424
116,0.999332888592395,0.998666666666667,0.999332888592395,0,0.00066711140760507,0.00066711140760507
