Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999494422827697,0.999050245925354,0.999524897347337,-6.09798693101054e-05,0.000505577172303016,0.000444626274633917
4,1,1,1,0,0,0
11,0.999354422207876,0.998065764023211,0.999031945788964,0.000645369474023879,0.000645577792123951,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.997619047619048,0.99880810488677,0.00238379022646007,0,0.00238095238095238
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.99644128113879,0.99644128113879,0.998217468805704,-0.0035650623885918,0.00355871886120996,0
35,0.999899558055444,0.999748932965102,0.999874450721908,5.02197112366604e-05,0.000100441944556047,0.000150655350775875
36,0.998511904761905,0.997917906008328,0.998957868095876,-0.000893255917820456,0.00148809523809524,0.000595770032767352
37,0.999064837905237,0.998753505765036,0.999376364203305,-0.00062363579669473,0.000935162094763092,0.000311915159076731
38,0.99958149098386,0.999436004730283,0.999717922820044,-0.000272977916086589,0.000418509016139891,0.000145608095810127
39,0.999653208731839,0.999452544754466,0.999726197429907,-0.000146028037383178,0.000346791268160911,0.000200803212851406
40,0.999845488257108,0.99922791846819,0.999613810149069,0.000463427821116861,0.00015451174289246,0.000617760617760618
41,0.999694423223835,0.999236408063531,0.999618058207929,0.000152776716828355,0.000305576776165011,0.000458295142071494
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999613411119702,0.999244673189411,0.999622193911172,-1.7572376224575e-05,0.000386588880298025,0.000369023143022827
45,0.999665212986212,0.999396664479392,0.999698241208797,-6.60785674166584e-05,0.000334787013787939,0.000268728386087799
46,1,1,1,0,0,0
47,1,0.999477124183006,0.999738493723849,0.000523012552301255,0,0.000522875816993464
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.999042669584245,0.999521105562017,-0.000684134911404529,0.000820681165367255,0.000136873802354229
52,0.999784691570675,0.999139322216245,0.999569475836831,0.000430524163168658,0.000215308429325008,0.000645647261379533
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,1,1,0,0,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,0.99988577955454,0.999771585198721,0.99988577955454,0,0.000114220445459737,0.000114220445459737
61,0.999605755962941,0.999605755962941,0.999802839116719,-0.000394321766561514,0.000394244037058939,0
