Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999667280383824,0.999350206359643,0.999674997587571,-1.54395445334363e-05,0.000332719616175886,0.00031728508953075
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999899537874221,0.999748882527246,0.999874425496647,5.02298013411357e-05,0.000100462125778581,0.000150685619569039
36,1,0.999702380952381,0.99985116832862,0.000297663342759339,0,0.000297619047619048
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999854360094666,0.999599592312172,0.999799756066481,0.000109223963737644,0.000145639905334062,0.000254841997961264
39,0.999744404279403,0.999488939183763,0.999744404279403,0,0.000255595720597364,0.000255595720597364
40,0.999768250289687,0.999305072967338,0.99965241571081,0.000231722859460086,0.000231749710312862,0.00046339202965709
41,0.999847223283172,0.999236582945263,0.999618145715595,0.000458225141286085,0.000152776716828355,0.00061082690692525
42,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
43,1,1,1,0,0,0
44,0.999745197186625,0.99950808367848,0.99975398132894,-1.75727622185612e-05,0.000254802813374512,0.000237234374382202
45,0.99970045768304,0.999528742314536,0.999764315623231,-0.000127754148155164,0.000299542316959822,0.000171818277940295
46,1,1,1,0,0,0
47,0.999477260846837,0.999477260846837,0.999738562091503,-0.000522875816993464,0.000522739153162572,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99917943107221,0.999042800492274,0.999521171078733,-0.000684041316095492,0.000820568927789934,0.000136855070480361
52,0.99989235737352,0.999354491662184,0.999677141627206,0.000430477830391735,0.000107642626480086,0.000537981493436626
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,1,1,1,0,0,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,1,1,1,0,0,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.999682287529785,0.999206097173706,0.999602890953856,0.000158843618457628,0.000317712470214456,0.000476493011435832
102,0.999569892473118,0.999569892473118,0.99978489997849,-0.000430200043020004,0.00043010752688172,0
103,0.999767495931179,0.999767495931179,0.999883734449483,-0.000232531101034763,0.000232504068821204,0
104,0.999522900763359,0.999046256556986,0.999522900763359,0,0.000477099236641221,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999199288256228,0.99875500222321,0.999377113365367,-0.000355935219789998,0.000800711743772242,0.00044499822000712
107,0.999798529263624,0.999496475327291,0.99974817426341,0.000100730294636112,0.000201470736375541,0.000302175664786463
108,0.999344262295082,0.999016715830875,0.999508116084604,-0.000327922610263978,0.000655737704918033,0.00032797638570023
109,0.99962602842184,0.998505790063504,0.999252336448598,0.000747663551401869,0.00037397157816006,0.00112107623318386
112,1,0.999459167117361,0.999729510413849,0.000540979172301866,0,0.000540832882639265
113,0.999828825744608,0.998973832734736,0.999486652977413,0.000684462696783025,0.000171174255391989,0.000855285665412248
114,0.999798265079685,0.998992138681717,0.999495815266714,0.000605021679943531,0.000201734920314706,0.000806451612903226
115,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.998830751242327,0.99853886616014,0.999268898961836,-0.000877321245796169,0.00116924875767319,0.000292568753657109
119,1,1,1,0,0,0
120,0.998422989311372,0.997898423817863,0.998948106591865,-0.00105189340813464,0.001577010688628,0.000526223469566743
121,0.999807098765432,0.998458871123098,0.999228841334105,0.00115673799884326,0.000192901234567901,0.00134874759152216
122,0.999891634156914,0.999891634156914,0.999945814142509,-0.00010837171498239,0.000108365843086259,0
123,0.999689183588893,0.999068130047629,0.999533847827213,0.000310768115191381,0.000310816411106506,0.00062143966856551
124,1,1,1,0,0,0
125,0.999554168524298,0.999108734402852,0.999554168524298,0,0.000445831475702185,0.000445831475702185
128,0.999719848718308,0.999020156774916,0.999509838246621,0.000420138645753099,0.000280151281692114,0.00070008401008121
129,0.999578503688093,0.999157362544765,0.999578503688093,0,0.000421496311907271,0.000421496311907271
132,0.999850018747657,0.999250543356067,0.999625131204079,0.000449842555105713,0.000149981252343457,0.000599655198261
133,0.999764761232651,0.999529633113829,0.999764761232651,0,0.000235238767348859,0.000235238767348859
134,0.999814505657577,0.999721784290086,0.999860872791356,-9.27514724296248e-05,0.000185494342422556,9.27557740469344e-05
135,0.999651112080244,0.999302467521144,0.999651112080244,0,0.000348887919755778,0.000348887919755778
136,0.999637155297533,0.999274573812115,0.999637155297533,0,0.000362844702467344,0.000362844702467344
137,1,1,1,0,0,0
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,1,1,1,0,0,0
140,1,1,1,0,0,0
141,0.999035059504664,0.998392799742848,0.999195753578897,-0.00032169856844137,0.000964940495336121,0.000643500643500643
142,0.999737916058258,0.999363748643288,0.999681773085491,0.000112315381591509,0.000262083941742484,0.000374363581910752
143,0.999499018912036,0.998998539536824,0.999499018912036,0,0.000500981087963929,0.000500981087963929
144,0.999363564041368,0.999204581609927,0.999602132569428,-0.00047744091668656,0.000636435958631663,0.000159184972938555
145,0.999442275515895,0.998699609882965,0.999349381912817,0.000185890882052235,0.000557724484104852,0.000743494423791822
146,0.999303782780227,0.99860853432282,0.999303782780227,0,0.000696217219772569,0.000696217219772569
147,0.998792562183048,0.997828709288299,0.998913174737351,-0.000241516725033209,0.00120743781695243,0.000966183574879227
148,0.998952879581152,0.997907949790795,0.998952879581152,0,0.00104712041884817,0.00104712041884817
149,1,1,1,0,0,0
150,0.999195278969957,0.998927326360955,0.999463375368929,-0.000536624631070566,0.000804721030042918,0.000268384326355341
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,0.999642825252255,0.999196715458765,0.999598196348051,8.9289700433055e-05,0.000357174747745334,0.000446428571428571
153,0.999309201436861,0.999171156237049,0.999585406301824,-0.000552791597567717,0.000690798563138989,0.000138236107271219
154,0.99936788874842,0.998973224863755,0.999486348729701,-0.000237069817061125,0.000632111251580278,0.000395163202402592
155,0.999670054111126,0.999604091059056,0.999802006335797,-0.000263991552270327,0.000329945888874225,6.6006600660066e-05
156,0.999472573839662,0.998945703742752,0.999472573839662,0,0.000527426160337553,0.000527426160337553
157,0.998745294855709,0.998369497052552,0.999184083349024,-0.000878679470281805,0.00125470514429109,0.000376742433756122
