Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999661116386065,0.999277737094759,0.999638738084339,4.477177587249e-05,0.000338883613935141,0.00038363921549254
4,1,1,1,0,0,0
11,1,0.998708844415752,0.999354005167959,0.00129198966408269,0,0.0012911555842479
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849344649224,0.999748932965102,0.999874450721908,-5.02197112366604e-05,0.000150655350775875,0.000100441944556047
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,1,1,1,0,0,0
38,0.999763373923806,0.999454108741539,0.999726979851113,7.28053730365301e-05,0.000236626076193597,0.000309411571992793
39,0.999853950635315,0.999561979851073,0.999780941949617,0.000146038700255568,0.000146049364685264,0.000292056074766355
40,0.999691071980229,0.999382334774552,0.999691071980229,0,0.000308928019771393,0.000308928019771393
41,0.999923605805959,0.999465485644472,0.999732671376742,0.000381898033225129,7.63941940412529e-05,0.000458190148911798
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999837447664738,0.999547620616202,0.99977375913475,0.000127397768781836,0.000162552335261995,0.000289921281979196
45,0.999753312658585,0.999462730211297,0.999731292921551,4.40503407293855e-05,0.000246687341415281,0.000290725845527667
46,1,1,1,0,0,0
47,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863201094391,0.999453028852728,0.999726439611544,0.000273560388455752,0.000136798905608755,0.000410284463894967
52,1,0.999892368959208,0.999946181583338,0.000107636833324364,0,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,1,1,1,0,0,0
62,0.999820499012745,0.999461690292482,0.999730772682402,0.000179484878398995,0.00017950098725543,0.000358937544867193
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,1,0.999570446735395,0.999785177228786,0.000429645542427497,0,0.000429553264604811
73,0.999554367201426,0.999109131403118,0.999554367201426,0,0.000445632798573975,0.000445632798573975
75,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
76,1,1,1,0,0,0
100,0.99976910644193,0.999538319482918,0.99976910644193,0,0.00023089355806973,0.00023089355806973
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,1,0.999784992474737,0.999892484679067,0.000215030641866466,0,0.000215007525263384
103,0.999767441860465,0.999070415988845,0.999534991862358,0.000465008137642409,0.000232558139534884,0.000697350069735007
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999822032390105,0.999199644286349,0.999599661936747,0.000444820070281571,0.000177967609894999,0.000622609623765899
107,0.999596936719065,0.998691231249371,0.999345187125371,0.000503702211252707,0.000403063280935107,0.000906435693423305
108,0.999344047228599,0.999344047228599,0.999671916010499,-0.000656167979002625,0.000655952771400459,0
109,0.999626168224299,0.999252615844544,0.999626168224299,0,0.000373831775700935,0.000373831775700935
112,0.999459167117361,0.998649013780059,0.999324050290658,0.00027037988373665,0.000540832882639265,0.0008110300081103
