Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999745247711861,0.999404237323451,0.999702029901994,8.64576450172606e-05,0.000254752288138733,0.000341184171524553
4,1,1,1,0,0,0
11,0.998710509348807,0.998710509348807,0.999354838709677,-0.00129032258064516,0.00128949065119278,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999949773982923,0.999799126198965,0.999899553010899,0.000100446989101502,5.02260170768458e-05,0.00015066291683407
36,1,0.999702380952381,0.99985116832862,0.000297663342759339,0,0.000297619047619048
37,1,1,1,0,0,0
38,0.999763395457193,0.999545090617949,0.999772493561568,-1.82005150745766e-05,0.000236604542807222,0.000218408168465501
39,0.999890464976176,0.999653221390765,0.999826580626318,0.000127782696397441,0.000109535023823868,0.000237295560747664
40,0.999922762029814,0.999768321878137,0.999884147518826,7.72349874493145e-05,7.72379701861435e-05,0.000154464009885697
41,0.999694609864101,0.999618291472631,0.999809109304013,-0.000229068835184973,0.00030539013589861,7.63650248186331e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.99985063873904,0.999648632742158,0.999824285500918,5.27143497245675e-05,0.000149361260960481,0.000202066348046106
45,0.999770955380346,0.999594838596028,0.999797378250758,-5.28578476284446e-05,0.00022904461965379,0.00017619748213798
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726439611544,0.999316379546076,0.999658072898858,0.000136770840456815,0.000273560388455752,0.000410284463894967
52,0.999784761084804,0.99967717636931,0.999838562126675,-0.000107625248883388,0.000215238915195867,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99963185666953,0.999815894446149,0.000368211107701749,0,0.000368143330469996
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999641191245066,0.999641191245066,0.999820563430827,-0.000358873138345595,0.00035880875493362,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999418491955805,0.999709161415414,0.00058167716917111,0,0.000581508044194611
72,0.999570631172177,0.999570631172177,0.999785269486794,-0.000429461026411853,0.0004293688278231,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999769053117783,0.999307479224377,0.999653619674402,0.000230920217065004,0.00023094688221709,0.00046178711613946
101,0.99984111852558,0.99984111852558,0.999920552951458,-0.000158894097084293,0.000158881474420083,0
102,1,1,1,0,0,0
103,1,0.999767549976755,0.999883761478554,0.000232477042892014,0,0.000232450023245002
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999466476969589,0.999199928882567,0.999599804348793,-0.000266797100804838,0.000533523030410813,0.000266832695899671
107,0.999596936719065,0.998691231249371,0.999345187125371,0.000503702211252707,0.000403063280935107,0.000906435693423305
108,0.999016070842899,0.998688524590164,0.999343832020997,-0.000656167979002625,0.000983929157100689,0.000328191663931736
109,1,0.999626168224299,0.999813049168069,0.000373901663862404,0,0.000373831775700935
112,0.999459167117361,0.998649013780059,0.999324050290658,0.00027037988373665,0.000540832882639265,0.0008110300081103
113,0.999657651489216,0.999144568006843,0.999572100984168,0.000171159606332905,0.000342348510783978,0.000513434879342803
114,1,0.999395161290323,0.999697489160028,0.000605021679943531,0,0.000604838709677419
115,1,0.998460946517892,0.999229880631498,0.00154023873700424,0,0.0015390534821085
116,0.999332443257677,0.999332443257677,0.999666110183639,-0.000667779632721202,0.000667556742323097,0
117,1,0.999323867478026,0.999661819411566,0.000676361176868448,0,0.000676132521974307
118,0.999415375621163,0.999415375621163,0.999707602339181,-0.000584795321637427,0.000584624378836597,0
119,1,0.999637418419144,0.999818676337262,0.000362647325475975,0,0.000362581580855693
120,0.998596737414489,0.997546872262134,0.998771929824561,-0.000350877192982456,0.00140326258551131,0.00105281628355852
121,1,0.999421742482652,0.99971078762171,0.000578424756579582,0,0.000578257517347726
122,0.999566677499729,0.999133730373579,0.999566677499729,0,0.000433322500270827,0.000433322500270827
123,0.999792724634677,0.999585535177702,0.999792724634677,0,0.000207275365322831,0.000207275365322831
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.99910514541387,0.997320232246539,0.99865831842576,0.000894454382826476,0.000894854586129754,0.00178810907465355
128,0.999719770211574,0.999439697436616,0.999719770211573,0,0.00028022978842651,0.00028022978842651
129,0.999578592498946,0.998736842105263,0.999368021908574,0.000421318727617443,0.000421407501053519,0.0008424599831508
132,0.99977497749775,0.999175412293853,0.999587536090592,0.000374967190370843,0.000225022502250225,0.000599835045362525
133,0.999529411764706,0.999059266227658,0.999529411764706,0,0.000470588235294118,0.000470588235294118
134,0.999628976903812,0.999072958190414,0.999536264143944,0.000185494342422556,0.000371023096187738,0.000556431419827506
135,0.999912762802059,0.999389659081001,0.999694736383062,0.000436090881339671,8.72371979412021e-05,0.000523194977328218
136,1,0.998549673676577,0.999274310595065,0.00145137880986938,0,0.00145032632342277
137,0.998909090909091,0.998545983278808,0.999272462713714,-0.000727537286285922,0.00109090909090909,0.000363901018922853
138,0.999823102777286,0.999646268128758,0.999823102777286,0,0.000176897222713603,0.000176897222713603
139,0.999817916970138,0.999817916970138,0.999908950195757,-0.000182099608485842,0.000182083029861617,0
140,1,1,1,0,0,0
141,0.999678146121661,0.998713826366559,0.999356499356499,0.000643500643500643,0.000321853878339234,0.000964940495336121
142,0.99973790624532,0.999363724829703,0.999681761171119,0.000112319586663921,0.000262093754680246,0.000374377597244581
143,0.999707675603441,0.999332080985181,0.999665928926379,8.35177684052282e-05,0.000292324396558924,0.000375814264239185
