Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999501303096553,0.99901158246342,0.999505546868637,-8.49177899295993e-06,0.000498696903447339,0.00049020932324094
4,1,1,1,0,0,0
11,0.998065764023211,0.998065764023211,0.999031945788964,-0.00193610842207164,0.00193423597678917,0
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999748869914616,0.999548056643567,0.999773977247043,-5.0227278434918e-05,0.000251130085384229,0.000200914159425385
36,1,0.999702380952381,0.99985116832862,0.000297663342759339,0,0.000297619047619048
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999635993011066,0.999417715990975,0.999708773207135,-0.000145613396432472,0.000364006988934188,0.000218435998252512
39,0.999616627416616,0.999288256227758,0.999644001423994,-5.4769011693184e-05,0.000383372583383537,0.000328623069339468
40,0.999536572178883,0.99899644897329,0.999497972581579,7.72349874493145e-05,0.000463427821116861,0.000540624034599938
41,0.999465567262177,0.999007936507937,0.999503722084367,-7.63504485588853e-05,0.000534432737822568,0.000458120180193938
42,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
43,1,1,1,0,0,0
44,0.999639775782389,0.999336861289827,0.999668320670212,-5.71103481754342e-05,0.000360224217610571,0.000303132811710592
45,0.999519887239572,0.999242601048909,0.999621157056831,-0.000202636923090477,0.000480112760428137,0.000277552602826631
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.998906057705456,0.999452729511561,-0.000547270488438911,0.000820681165367255,0.000273710140960723
52,0.999677141627206,0.999139507367968,0.999569568492414,0.000215215753793178,0.000322858372793801,0.000537981493436626
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999877240363369,0.999754510862894,0.999877240363368,0,0.000122759636631476,0.000122759636631476
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999282382490133,0.999103139013453,0.999551368326604,-0.00053835800807537,0.000717617509867241,0.00017950098725543
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806088811324,0.999903035004363,0.00019392999127315,0,0.000193911188675587
72,1,1,1,0,0,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.999769053117783,0.999538212883861,0.999769053117783,0,0.00023094688221709,0.00023094688221709
101,0.99984111852558,0.999364776877878,0.999682287529786,0.000317712470214456,0.000158881474420083,0.000476493011435832
102,0.99935497742421,0.99935497742421,0.999677384665018,-0.000645230669964512,0.000645022575790153,0
103,0.999534991862358,0.999302649930265,0.999651203348448,-0.000232531101034763,0.000465008137642409,0.000232558139534884
104,0.999046256556986,0.998570066730219,0.999284521822084,-0.000476985451943716,0.000953743443013829,0.000477099236641221
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
