Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999573867912949,0.999154266824187,0.999576954520295,-6.17584641905125e-06,0.000426132087051374,0.000419958853296175
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.99901185770751,0.99901185770751,0.999505684626792,-0.000988630746416213,0.000988142292490119,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999698643897539,0.999447652523224,0.999723749968608,-5.0227278434918e-05,0.000301356102461075,0.000251142699281732
36,0.999702114983616,0.99851234751562,0.999255620068483,0.000893255917820456,0.000297885016383676,0.00119047619047619
37,0.999376169681847,0.999064546304958,0.999532054281703,-0.000311963812197785,0.000623830318153462,0.00031201248049922
38,0.999726979851113,0.999545049225674,0.999772472856012,-9.10108575953111e-05,0.000273020148886988,0.00018202999854376
39,0.999653126426289,0.999324731261293,0.999662251595177,-1.82566705309953e-05,0.000346873573710634,0.000328623069339468
40,0.999613869796895,0.99930518026712,0.999652469398,-7.72290226667182e-05,0.000386130203104487,0.000308928019771393
41,0.999541809851088,0.998931542394871,0.999465485644472,0.00015271838729383,0.000458190148911798,0.00061082690692525
42,0.951219512195122,0.951219512195122,0.975,-0.05,0.0487804878048781,0
43,1,1,1,0,0,0
44,0.999604658007213,0.999332493094378,0.999666135118632,-0.000123002851030369,0.000395341992787205,0.00027238020762401
45,0.9996387903883,0.999414267217461,0.999707047812881,-0.000136564177454135,0.000361209611699667,0.000224685440383463
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452429842574,0.998632198057721,0.999315630988229,0.000273747604708459,0.00054757015742642,0.000821130422882168
