Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999366988936202,0.998616906143236,0.999307974503511,0.000118103626283074,0.000633011063798252,0.000751032959772266
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.995226730310263,0.997607655502392,0.00478468899521531,0,0.00477326968973747
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.997627520759193,0.998812351543943,0.00237529691211401,0,0.00237247924080664
35,0.99954817008886,0.999447818884594,0.99972383319525,-0.000351485024227361,0.000451829911140117,0.000100441944556047
36,0.999702292348913,0.999107408509372,0.999553504985861,0.000297663342759339,0.000297707651086633,0.000595238095238095
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999617723085885,0.998817708901742,0.999408504791111,0.000418596609367464,0.00038227691411512,0.000800625943919792
39,0.999817438294143,0.999416037081645,0.99970793326275,0.000219050052937096,0.00018256170585658,0.000401547784186318
40,0.999073215940686,0.998456313677061,0.99922756063649,-0.000308975745403986,0.00092678405931418,0.000618046971569839
41,0.999312662288071,0.998931216123368,0.99946532233425,-0.000305530094714329,0.000687337711929128,0.000381970970206264
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999508023175623,0.999108648306871,0.999554125437912,-9.22499093974104e-05,0.000491976824377452,0.000399768046671821
45,0.999396574126684,0.998912598449462,0.999456003453387,-0.000118930419097582,0.000603425873315803,0.000484560151535175
46,1,1,1,0,0,0
47,0.998954794878495,0.998954794878495,0.999477124183006,-0.00104575163398693,0.0010452051215051,0
48,0.999464381360471,0.999464381360471,0.999732118939191,-0.000535762121618002,0.000535618639528656,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726514426364,0.999726514426364,0.999863238512035,-0.000273522975929978,0.000273485573635991,0
52,0.99956942949408,0.999246744861724,0.999623230529092,-0.000107648420259433,0.000430570505920344,0.000322962643987512
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.99978563772776,0.999892807374853,0.00021438525029478,0,0.000214362272240086
58,1,1,1,0,0,0
