Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999567696090352,0.999055591262367,0.999527572548877,8.02817890796696e-05,0.000432303909648483,0.000512547771536462
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,0.998812351543943,0.997627520759193,0.998812351543943,0,0.00118764845605701,0.00118764845605701
35,0.999949768937111,0.999698689298448,0.99984932194877,0.000200904068307383,5.02310628892907e-05,0.000251104861390117
36,1,0.999404939006248,0.999702380952381,0.000595238095238095,0,0.00059506099375186
37,1,0.999688182101653,0.999844066739435,0.000311866521128957,0,0.000311817898347365
38,0.999781540141999,0.999199446890579,0.999599563159811,0.000364033491081179,0.000218459858001092,0.000582347588717015
39,0.999762661116588,0.999343029727905,0.999671406926012,0.000182551707771226,0.000237338883411838,0.000419830607476636
40,0.999613750482812,0.999150644737858,0.999575141941215,7.72469197790738e-05,0.000386249517188104,0.000463463618105979
41,0.999541669849515,0.999083759639612,0.999541669849515,0,0.000458330150485066,0.000458330150485066
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999622188931893,0.999279769877693,0.999639755209271,-3.51458332418077e-05,0.000377811068107035,0.000342677895957719
45,0.999652002308238,0.999370257665902,0.999685029657872,-6.60776941527848e-05,0.000347997691762146,0.00028194081005119
46,1,1,1,0,0,0
47,0.999215891270256,0.998954794878495,0.999477124183006,-0.000522875816993464,0.000784108729743858,0.000261506276150628
48,0.999731975341731,0.999196356817573,0.999598016883291,0.000267988744472732,0.000268024658268561,0.000535905680600214
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999316192560175,0.999042931364506,0.999521236577525,-0.000410368647835305,0.000683807439824945,0.000273635244219455
52,0.99978471474704,0.999461960615517,0.999730907916689,0.000107636833324364,0.000215285252960172,0.000322893122376493
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,1,1,1,0,0,0
60,1,0.99988577955454,0.999942886515506,0.000114226968987378,0,0.000114220445459737
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,1,0.999641126861654,0.999820531227566,0.000358937544867193,0,0.000358873138345595
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999806163985268,0.999903072598624,0.000193854802752738,0,0.000193836014731537
