Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999242700279143,0.99836332742784,0.999180993491175,0.000123507107834056,0.000757299720856698,0.000880705676036161
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.999354005167959,0.998064516129032,0.99903132063287,0.000645786244752987,0.000645994832041344,0.0012911555842479
23,1,1,1,0,0,0
30,0.997619047619048,0.997619047619048,0.99880810488677,-0.00238379022646007,0.00238095238095238,0
31,0.998021760633037,0.998021760633037,0.999009900990099,-0.00198019801980198,0.0019782393669634,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999849337083166,0.99964852379996,0.999824231010672,5.02197112366604e-05,0.00015066291683407,0.0002008738010345
36,0.999107408509372,0.999107408509372,0.999553504985861,-0.000892990028278018,0.000892591490627789,0
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999781544118986,0.999144925954226,0.999572280111025,0.00041861946580516,0.000218455881014363,0.000636896313280198
39,0.999543637392527,0.999014778325123,0.999507146377526,7.30153514776482e-05,0.000456362607473394,0.000529341973167838
40,0.999536572178883,0.999227858852598,0.999613780318245,-0.000154487872701993,0.000463427821116861,0.000308999613750483
41,0.998701596272818,0.997558742752518,0.998777879621143,-0.000152765047357165,0.00129840372718246,0.00114582537621267
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999499130068013,0.998753150052245,0.999376186124974,0.000246011105644198,0.000500869931987136,0.000746727576210138
45,0.999515371533805,0.998864066641424,0.999431710551241,0.000167403093432953,0.000484628466194962,0.000651936427388378
46,1,1,1,0,0,0
47,0.999738493723849,0.999215891270256,0.999607791868218,0.000261472087854622,0.000261506276150628,0.000522875816993464
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.999042276645232,0.99890560875513,0.999452504790583,-0.000821242814125376,0.000957723354768094,0.000136930028755306
52,0.99967717636931,0.999247068946972,0.999623392693818,0.000107602087480497,0.000322823630689766,0.000430385194749301
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.999657338663621,0.999543170397442,0.99977153301348,-0.000228466986520448,0.000342661336379212,0.000114246544042043
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,1,0.9994617868676,0.999730820995962,0.00053835800807537,0,0.000538213132400431
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999224355245298,0.998836983911611,0.999418153607448,-0.000387897595034911,0.000775644754702346,0.000387972841901067
72,0.997422680412371,0.996138996138996,0.998065764023211,-0.00128949065119278,0.00257731958762887,0.00129032258064516
73,0.999554565701559,0.997333333333333,0.998664886515354,0.00178015131286159,0.00044543429844098,0.00222321031569586
75,0.99647266313933,0.994718309859155,0.997352162400706,-0.00176522506619594,0.00352733686067019,0.00176678445229682
76,1,1,1,0,0,0
100,0.999076212471132,0.997463684574591,0.99873023202124,0.000692600715687406,0.00092378752886836,0.00161550888529887
101,0.99904671115348,0.99746192893401,0.998729351969505,0.000635324015247776,0.000953288846520496,0.00158780565258812
102,0.99806409980641,0.997634917222103,0.998816058551286,-0.0015068345710903,0.00193590019359002,0.000430848772081
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.998487948056568,0.997866666666667,0.99893219434063,-0.000889838049474995,0.00151205194343147,0.000623163892103623
107,0.99919387343813,0.997786274904407,0.998891910949934,0.000604412209126624,0.000806126561870214,0.0014098690835851
108,0.998360118071499,0.996399345335516,0.998196425643548,0.000327922610263978,0.00163988192850115,0.0019672131147541
109,0.997385132611132,0.995525727069351,0.997757847533632,-0.000747384155455904,0.00261486738886814,0.00186915887850467
112,0.99918896999189,0.996763754045307,0.99837925445705,0.00162074554294976,0.0008110300081103,0.00242914979757085
113,0.999486389316898,0.998290013679891,0.999144275201095,0.000684579839123738,0.000513610683102209,0.00119760479041916
114,0.998387421890748,0.996579476861167,0.998286808424871,0.000201551950015116,0.00161257810925217,0.00181378476420798
115,0.998457979953739,0.997304582210243,0.998650472334683,-0.000385579332947754,0.0015420200462606,0.00115696104897802
116,0.998663994655979,0.99733155436958,0.998663994655979,0,0.00133600534402138,0.00133600534402138
117,1,0.997972972972973,0.998985458234697,0.00202908353060534,0,0.00202702702702703
118,0.998829724985372,0.997370727432077,0.998683633172444,0.000292525961679099,0.00117027501462844,0.00146241591108511
119,0.998911070780399,0.998548621190131,0.999273783587509,-0.000726216412490922,0.00108892921960073,0.000363240101707228
120,0.998948290972831,0.997898791805288,0.998948290972831,0,0.00105170902716915,0.00105170902716915
121,0.999036608863198,0.997690975562825,0.998844153342323,0.000385282219225583,0.000963391136801541,0.0013482280431433
122,0.999566583595189,0.998700876908087,0.999350016249594,0.000433322500270827,0.000433416404810922,0.000866457272825734
123,0.998964374482187,0.998344028151521,0.999171327946965,-0.000414336026517506,0.00103562551781276,0.000621632822213013
124,0.998855180309101,0.996004566210046,0.997998284243637,0.00171575636259651,0.00114481969089868,0.00285714285714286
125,0.99598751671868,0.994657168299199,0.997321428571428,-0.00267857142857143,0.00401248328131966,0.00134108180599017
128,0.99860002799944,0.99776192474472,0.998879708724268,-0.000560145637865845,0.00139997200055999,0.000840453845076341
129,0.998736043817148,0.997475278771302,0.998736043817148,0,0.00126395618285233,0.00126395618285233
132,0.999175474102391,0.99842708411355,0.999212923053859,-7.49597091563285e-05,0.000824525897608875,0.000749625187406297
