Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999523740420776,0.999141209004883,0.999570420042742,-9.34037283526246e-05,0.000476259579224276,0.000382895975037653
4,1,1,1,0,0,0
11,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.99969873468568,0.99969873468568,0.999849344649224,-0.00030131070155175,0.000301265314320145,0
36,1,1,1,0,0,0
37,1,1,1,0,0,0
38,0.999526833973321,0.999326783114993,0.9996632782141,-0.000273017664242876,0.000473166026679284,0.000200240288346015
39,0.999616718379266,0.999397832195905,0.999698825419135,-0.000164277044108386,0.000383281620733711,0.000219054051587229
40,1,0.999459417715654,0.999729635780773,0.000540728438453517,0,0.000540582284346282
41,0.999541739860994,0.999236466366343,0.999618087381607,-0.000152765047357165,0.000458260139005575,0.000305553433656711
42,1,1,1,0,0,0
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.999670512155905,0.999367575045565,0.999683687500824,-2.63593749313558e-05,0.000329487844095139,0.000303136806958967
45,0.999647620557817,0.999405503714501,0.99970266347452,-0.000110124639066495,0.000352379442183343,0.000242287546860614
46,1,1,1,0,0,0
47,1,0.999738630423419,0.999869298130963,0.000261403738073454,0,0.000261369576581286
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999863201094391,0.999863201094391,0.99993159586839,-0.000136808263219098,0.000136798905608755,0
52,0.999892345785337,0.999246906939215,0.999623311628908,0.00053812624441694,0.000107654214662504,0.000645577792123951
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999785683669096,0.999892830350445,0.000214339299110492,0,0.000214316330904415
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999877255431447,0.99963185666953,0.999815894446149,0.000122737035900583,0.000122744568552842,0.000245459008345606
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,1,1,1,0,0,0
62,1,1,1,0,0,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612177622649,0.999224655941074,0.999612177622649,0,0.000387822377351173,0.000387822377351173
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,0.999554168524298,0.999108734402852,0.999554168524298,0,0.000445831475702185,0.000445831475702185
75,0.998239436619718,0.996485061511424,0.998239436619718,0,0.00176056338028169,0.00176056338028169
76,1,1,1,0,0,0
100,0.999768999769,0.999538106235566,0.999768999769,0,0.000231000231000231,0.000231000231000231
101,0.999841093278246,0.99968223705116,0.999841093278246,0,0.00015890672175433,0.00015890672175433
102,1,1,1,0,0,0
103,1,0.999767441860465,0.999883707407838,0.000232585184323759,0,0.000232558139534884
104,0.999523128278493,0.998570747975226,0.999284862932062,0.000476758045292014,0.000476871721506915,0.000953288846520496
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999111032091741,0.998844649840028,0.99942199101863,-0.000622471210706505,0.000888967908258512,0.000266856431239993
107,0.999496170898831,0.99899284922953,0.999496170898831,0,0.000503829101168884,0.000503829101168884
108,0.999016715830875,0.998689384010485,0.999344262295082,-0.000655737704918033,0.000983284169124877,0.00032797638570023
109,0.99962602842184,0.999252336448598,0.99962602842184,0,0.00037397157816006,0.00037397157816006
112,0.999459020827698,0.999188750676041,0.999594210739889,-0.000270526173407277,0.000540979172301866,0.000270562770562771
113,0.999828825744608,0.999486652977413,0.999743260590501,0.000171159606332905,0.000171174255391989,0.000342289919561869
114,0.998588994154404,0.998186580697159,0.999092467480085,-0.00100836946657255,0.00141100584559565,0.000403551251008878
