Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999577733998666,0.999138862975043,0.999569246018421,1.69831318902303e-05,0.000422266001333959,0.000439241817673732
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,0.995238095238095,0.995238095238095,0.997613365155131,-0.00477326968973747,0.00476190476190476,0
31,0.999010880316518,0.999010880316518,0.999505195447798,-0.000989609104403761,0.000989119683481701,0
32,0.997624703087886,0.997624703087886,0.998810939357907,-0.00237812128418549,0.00237529691211401,0
35,0.999799116110888,0.999648506151142,0.99982422218316,-5.02222333827185e-05,0.000200883889112093,0.000150670483652253
36,0.997917286521869,0.997620464009518,0.998808814770697,-0.00178677784395473,0.00208271347813151,0.00029806259314456
37,1,1,1,0,0,0
38,0.999799748775737,0.999381300724242,0.99969055463531,0.000218432022134445,0.000200251224263167,0.000418615656225543
39,0.999744436939815,0.999416047738097,0.999707938594089,7.30153514776482e-05,0.000255563060185101,0.00032855708679383
40,0.999768286089442,0.999382334774552,0.999691071980229,0.000154464009885697,0.000231713910558431,0.000386130203104487
41,0.999618116550829,0.999083969465649,0.999541774858714,0.000152741713762028,0.000381883449171313,0.000534555173730431
42,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
43,1,1,1,0,0,0
44,0.999758352225796,0.999363180408794,0.999681488787307,0.000153764033713863,0.00024164777420432,0.000395362833257922
45,0.999792931473535,0.999431868228662,0.999715853397975,0.000154188078618299,0.00020706852646512,0.000361212793980961
46,1,1,1,0,0,0
47,1,0.999738562091503,0.999869263956073,0.000261472087854622,0,0.000261437908496732
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452729511561,0.998632946001367,0.999316005471956,0.00027359781121751,0.000547270488438911,0.000820681165367255
52,0.999784784246207,0.999677211103938,0.999838579499596,-0.000107613666935701,0.000215215753793178,0.000107619457597934
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.999877270495827,0.99993863148205,0.000122737035900583,0,0.000122729504172803
60,0.999771559109081,0.999771559109081,0.99988576650674,-0.000228466986520448,0.000228440890919475,0
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999820499012745,0.999282382490133,0.999641062455133,0.000358937544867193,0.00017950098725543,0.000538309707518392
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,0.999570446735395,0.999141262344354,0.999570446735395,0,0.000429553264604811,0.000429553264604811
73,0.999109131403118,0.999109131403118,0.999554367201426,-0.00089126559714795,0.00089086859688196,0
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,1,1,0,0,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.99984111852558,0.999523506988564,0.999761696719358,0.00015886885376122,0.000158881474420083,0.000317712470214456
102,1,0.999784946236559,0.999892461555006,0.000215076889988171,0,0.00021505376344086
103,0.999767441860465,0.999070415988845,0.999534991862358,0.000465008137642409,0.000232558139534884,0.000697350069735007
104,0.999523128278493,0.999523128278493,0.999761507274028,-0.000476985451943716,0.000476871721506915,0
105,1,1,1,0,0,0
106,0.998932669216401,0.998399857765135,0.999199288256228,-0.000533807829181495,0.00106733078359868,0.000533950342618136
107,0.999596936719065,0.998791784132098,0.999395526899053,0.000402982067298005,0.000403063280935107,0.0008058017727639
108,0.999016070842899,0.998361193051459,0.999179924553059,-0.000328030178776447,0.000983929157100689,0.000656167979002625
109,0.998879342547628,0.998133631952221,0.999065944330282,-0.000373622267887166,0.00112065745237206,0.000747384155455904
112,0.99918896999189,0.998649013780059,0.999324050290658,-0.00027037988373665,0.0008110300081103,0.000540832882639265
113,0.999657592877932,0.999315420160876,0.999657592877932,0,0.000342407122068139,0.000342407122068139
114,0.999193710945374,0.998589846897663,0.999294425965125,-0.000201592581393005,0.000806289054626083,0.000604838709677419
115,1,0.999229583975347,0.999614643545279,0.000770712909441233,0,0.000770416024653313
116,1,0.99866577718479,0.999332443257677,0.00133511348464619,0,0.00133422281521014
117,0.998645903859174,0.996621621621622,0.998307952622673,0.000676818950930626,0.001354096140826,0.0020297699594046
118,0.999414862492686,0.998538439052909,0.999268685095802,0.000292525961679099,0.000585137507314219,0.000877449546651068
119,1,0.999637155297533,0.999818544728724,0.000362910542551261,0,0.000362844702467344
120,0.997896581945662,0.997197407602032,0.998596737414489,-0.00140326258551131,0.0021034180543383,0.00070212392487274
121,0.999036608863198,0.998459464663971,0.999229138562343,-0.000385430718828291,0.000963391136801541,0.000578257517347726
122,0.999566583595189,0.999025341130604,0.999512432959532,0.000108348231215125,0.000433416404810922,0.000541711809317443
123,0.999378624689312,0.999171671153448,0.999585663973482,-0.000414336026517506,0.000621375310687655,0.000207210940737671
124,1,1,1,0,0,0
125,0.996433348194383,0.996433348194383,0.998213488164359,-0.00357302367128182,0.00356665180561748,0
128,0.999020019599608,0.997762863534676,0.998880179171333,0.000279955207166853,0.000979980400391992,0.00125962211336599
129,0.999157362544765,0.998526315789474,0.999262614558095,-0.000210681554829875,0.000842637455234885,0.000632111251580278
132,0.999250431002174,0.998876067735651,0.99943771788432,-0.000374854743786783,0.00074956899782625,0.000374925014997001
133,0.99937279498236,0.999294449670743,0.999647100341136,-0.000548955024899031,0.000627205017640141,7.84436774395984e-05
134,0.999258297793436,0.998795292373274,0.999397283137837,-0.000278177013306134,0.000741702206564065,0.000463692849856255
135,0.999650959860384,0.999127856270713,0.999563737893727,0.00017450484250938,0.000349040139616056,0.000523468853603211
136,0.999637155297533,0.998912255257433,0.999455831670597,0.000362778886268819,0.000362844702467344,0.000725426187885383
137,0.999272462713714,0.998909090909091,0.999454247771512,-0.000363834818992178,0.000727537286285922,0.000363901018922853
138,1,0.999823134064379,0.999911559211108,0.000176881577783674,0,0.000176865935620799
139,1,1,1,0,0,0
140,1,0.997863247863248,0.998930481283422,0.00213903743315508,0,0.00213675213675214
141,0.999035679845709,0.999035679845709,0.999517607332368,-0.000964785335262904,0.000964320154291225,0
142,0.999513327343516,0.998952370262282,0.999475910605323,7.48699135252499e-05,0.000486672656483977,0.000561503331586434
143,0.999164996659987,0.998581323541684,0.999290158252954,-0.000250532381310284,0.00083500334001336,0.000584648793117849
144,0.999046104928458,0.998411185255799,0.999204961043091,-0.000318015582763555,0.00095389507154213,0.000636132315521629
145,0.998884965619773,0.998699368264586,0.99934926094636,-0.000929627219484987,0.00111503438022672,0.000186011904761905
146,0.999536070517281,0.99930426716141,0.999652012527549,-0.000231991648300661,0.000463929482718627,0.000232018561484919
147,0.998792853693868,0.997829232995659,0.998913437160449,-0.000241458408789086,0.0012071463061323,0.000965950253561942
148,0.996861924686193,0.994780793319415,0.99738356881214,-0.0010465724751439,0.00313807531380753,0.00209424083769634
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.999463663180477,0.998660235798499,0.999329668856415,0.000268132457433972,0.00053633681952266,0.000804289544235925
151,0.99927797833935,0.998556998556999,0.99927797833935,0,0.000722021660649819,0.000722021660649819
152,0.999642761453961,0.999107381951263,0.999553491694946,0.00017860332202179,0.000357238546039118,0.000535762121618002
153,0.999171270718232,0.998757420958167,0.999378324238447,-0.000414450507701872,0.000828729281767956,0.000414536410114688
154,0.99936768890294,0.998736176935229,0.99936768890294,0,0.000632311097059753,0.000632311097059753
155,0.999471877475574,0.998878406017022,0.999438888338779,6.60131366141862e-05,0.000528122524425667,0.000594098620370982
156,0.999208860759494,0.998155953635406,0.999077125906394,0.0002636783124588,0.000791139240506329,0.00105457421566043
157,0.999874419188748,0.999372411196184,0.999686107100257,0.000376671479691129,0.000125580811252041,0.000502134069796636
160,0.998566102667049,0.997707736389685,0.99885255306942,-0.00057372346528973,0.00143389733295096,0.000860832137733142
161,1,0.998708010335917,0.999353587588882,0.00129282482223659,0,0.00129198966408269
162,0.99896694214876,0.998193548387097,0.999095957639158,-0.000258297817383443,0.00103305785123967,0.000774993541720486
163,0.999270472369141,0.998542008383452,0.999270472369141,0,0.000729527630859019,0.000729527630859019
164,0.999649614576034,0.998949579831933,0.999474513925381,0.000350324049746015,0.000350385423966363,0.000700525394045534
165,1,1,1,0,0,0
166,0.999829030603522,0.999487267133823,0.99974356782631,0.000170954782460039,0.00017096939647803,0.000341880341880342
167,1,0.999650166171069,0.999825052484255,0.000349895031490553,0,0.000349833828931258
