Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999762240558519,0.999572422980181,0.99978616577479,-4.78618121408434e-05,0.000237759441481457,0.000189907863806726
4,1,1,1,0,0,0
11,0.999354422207876,0.999354422207876,0.999677106877624,-0.000645786244752987,0.000645577792123951,0
23,1,1,1,0,0,0
30,1,1,1,0,0,0
31,1,0.999010880316518,0.999505195447798,0.000989609104403761,0,0.000989119683481701
32,0.998812351543943,0.998812351543943,0.999405822935235,-0.0011883541295306,0.00118764845605701,0
35,0.999748907748707,0.999698704429045,0.999849329516348,-0.000200893978203003,0.000251092251293125,5.02285398563464e-05
36,0.999702469503124,0.999702469503124,0.99985121261717,-0.000297574765659872,0.00029753049687593,0
37,0.999687987519501,0.999376169681847,0.999687987519501,0,0.00031201248049922,0.00031201248049922
38,0.99978159580664,0.999708815607483,0.999854386603568,-0.000145613396432472,0.000218404193360513,7.2811999417504e-05
39,0.999780901953624,0.999488920527142,0.999744394946323,7.30300153363032e-05,0.000219098046375753,0.000292109394968416
40,0.999768268190947,0.999382287082079,0.999691048119255,0.000154475940372287,0.000231731809052989,0.000386160024714242
41,0.999847258286238,0.999465608061684,0.999732732618075,0.000229086327364362,0.000152741713762028,0.000381766816828281
42,0.975,0.975,0.987341772151899,-0.0253164556962025,0.025,0
43,1,1,1,0,0,0
44,0.99983745909021,0.999727664060441,0.999863813485979,-5.27173602660469e-05,0.000162540909789795,0.000109830728880649
45,0.999841406198374,0.999731301206942,0.999865632551285,-4.84603913396875e-05,0.000158593801625586,0.0001101399217566
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999726364755781,0.999726364755781,0.999863163656267,-0.000273672687465791,0.000273635244219455,0
52,1,0.999677211103938,0.999838579499596,0.000322841000807103,0,0.000322788896061975
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,0.999791579824927,0.999895779051589,0.000208441896821261,0,0.000208420175072947
59,0.999754510862894,0.999631811487482,0.999815871846805,-0.000122752102129749,0.000245489137105683,0.000122759636631476
60,1,1,1,0,0,0
61,0.99980287798147,0.99980287798147,0.999901429275505,-0.00019714144898965,0.00019712201852947,0
62,0.999820531227566,0.999820531227566,0.9999102575608,-0.000179484878398995,0.000179468772433597,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806126405584,0.999806126405584,0.999903053805138,-0.000193892389723703,0.00019387359441644,0
72,1,1,1,0,0,0
73,1,1,1,0,0,0
75,1,1,1,0,0,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.99984111852558,0.999364776877878,0.999682287529786,0.000317712470214456,0.000158881474420083,0.000476493011435832
102,0.99978489997849,0.99978489997849,0.999892438420996,-0.00021512315800796,0.000215100021510002,0
103,1,1,1,0,0,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999466192170819,0.999288382850027,0.99964406478021,-0.000355935219789998,0.000533807829181495,0.000177999288002848
107,0.999697824335214,0.999395831235525,0.999697824335213,0,0.000302175664786463,0.000302175664786463
108,0.999671916010499,0.999016393442623,0.999507954731835,0.000328030178776447,0.000328083989501312,0.000655952771400459
109,0.999626447515876,0.999626447515876,0.999813188866056,-0.000373622267887166,0.000373552484124019,0
112,0.999729510413849,0.99918896999189,0.999594320486815,0.000270453008789723,0.000270489586150933,0.000540832882639265
113,0.999828913601369,0.999486916367368,0.999743392353092,0.000171071764605252,0.000171086398631309,0.000342114266164899
114,1,0.999596774193548,0.999798346440815,0.000403307118370639,0,0.000403225806451613
115,1,0.999614643545279,0.999807284640586,0.000385430718828291,0,0.000385356454720617
116,1,1,1,0,0,0
117,1,0.997970230040595,0.998984083982391,0.00203183203521842,0,0.0020297699594046
118,0.999707516817783,0.999707516817783,0.99985373701916,-0.000292525961679099,0.000292483182217023,0
119,1,0.999637286906057,0.999818610556866,0.000362778886268819,0,0.000362713093942691
120,0.998247458815282,0.99737348975661,0.998685017971421,-0.000876654685719295,0.00175254118471784,0.000877039115944571
121,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
122,0.99989161066551,0.999674902470741,0.999837424808974,0.0001083834606839,0.000108389334489486,0.000216755175029804
123,0.999585663973482,0.999068226524485,0.999533896110622,0.000103578642084002,0.000414336026517506,0.000517866390471258
124,1,1,1,0,0,0
125,0.999553770638108,0.998217468805704,0.999107939339875,0.000892060660124889,0.000446229361892012,0.00133749442710655
128,0.999440089585666,0.999160369437448,0.999580008399832,-0.000279994400111998,0.000559910414333707,0.000280033604032484
129,0.999578592498946,0.999368021908574,0.999683911073649,-0.000210725950900853,0.000421407501053519,0.000210748155953635
132,0.999625187406297,0.999175783006144,0.99958772159964,7.49597091563285e-05,0.000374812593703148,0.00044974139869575
133,0.999607996863975,0.999372942467471,0.999686372902619,-0.000156813548690607,0.000392003136025088,0.000235238767348859
134,0.999721810089021,0.999721810089021,0.999860885694412,-0.000278228611175516,0.000278189910979228,0
135,0.999912778020061,0.999825571254143,0.999912778020061,0,8.72219799389446e-05,8.72219799389446e-05
136,0.999637286906057,0.999637286906057,0.999818610556866,-0.000362778886268819,0.000362713093942691,0
137,0.998909487459106,0.998183799491464,0.999091074350118,-0.000363570259952736,0.00109051254089422,0.000727272727272727
138,0.999823134064379,0.999646330680813,0.999823134064379,0,0.000176865935620799,0.000176865935620799
139,1,0.999817883809871,0.999908933612604,0.000182132774792824,0,0.000182116190129302
140,1,1,1,0,0,0
141,0.999356706336443,0.99903536977492,0.999517452147338,-0.00032169856844137,0.000643293663557414,0.000321750321750322
142,0.999700565183217,0.999588323353293,0.999794119298508,-0.000187164274083363,0.000299434816783321,0.000112309074573226
143,0.999624326919063,0.999415741590852,0.999707785431016,-0.000166979753704863,0.000375673080936678,0.000208742119984971
144,0.998886768447837,0.998727937668946,0.999363564041368,-0.000954653937947494,0.00111323155216285,0.000159184972938555
145,0.999628390932739,0.999628390932739,0.999814160936629,-0.000371678126742241,0.000371609067261241,0
146,1,0.999303782780227,0.999651770168311,0.000696459663377829,0,0.000696217219772569
147,0.999517141477547,0.999517141477547,0.99975851243661,-0.000482975126780971,0.000482858522452921,0
148,0.998950682056663,0.99581589958159,0.9979035639413,0.00209643605870021,0.00104931794333683,0.0031413612565445
149,1,1,1,0,0,0
150,0.999195494770716,0.999195494770716,0.999597585513078,-0.000804828973843058,0.00080450522928399,0
151,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
152,1,0.999732142857143,0.999866053489307,0.000267893021386793,0,0.000267857142857143
153,0.999585463589885,0.999585463589885,0.999792688825928,-0.000414622348144565,0.000414536410114688,0
154,0.999762939549585,0.99968394437421,0.999841947210368,-0.000158052789631737,0.000237060450414856,7.90326404805185e-05
155,0.999867995511847,0.999802006335797,0.999900993366556,-6.60044222962939e-05,0.000132004488152597,6.6006600660066e-05
156,0.998945703742752,0.998419388830348,0.999209069338255,-0.000527287107830214,0.00105429625724829,0.000527426160337553
157,0.999246893435421,0.998996109925963,0.999497802887633,-0.000502197112366604,0.000753106564578888,0.000251161622504081
160,0.999713302752294,0.998854196505299,0.999426769848094,0.00057323015190599,0.000286697247706422,0.000859598853868195
161,0.999354005167959,0.998708844415752,0.999354005167959,0,0.000645994832041344,0.000645994832041344
162,0.999483604441002,0.999483604441002,0.99974173553719,-0.000516528925619835,0.000516395558998193,0
163,0.998724024790375,0.998724024790375,0.999361605107159,-0.00127678978568171,0.0012759752096245,0
164,1,1,1,0,0,0
165,1,1,1,0,0,0
166,0.999658061207044,0.999316356178431,0.999658061207044,0,0.000341938792956061,0.000341938792956061
167,1,1,1,0,0,0
168,0.999893617021277,0.999787256674822,0.999893617021277,0,0.000106382978723404,0.000106382978723404
169,0.999844345863491,0.999688740175862,0.999844345863491,0,0.000155654136508678,0.000155654136508678
170,0.999644633972992,0.999289520426288,0.999644633972992,0,0.000355366027007818,0.000355366027007818
171,1,0.999123831775701,0.999561723886048,0.000876552227903579,0,0.000876168224299065
172,1,0.9995841995842,0.999792056560616,0.000415886878768975,0,0.000415800415800416
173,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
174,0.999640546369518,0.998922413793103,0.999460916442048,0.000359389038634322,0.000359453630481668,0.000718648939992814
175,0.999087591240876,0.998632010943912,0.999315537303217,-0.000456308464522017,0.000912408759124088,0.000456412596987677
176,0.999818099135971,0.99927279338242,0.999636264435755,0.000363735564244794,0.000181900864029104,0.000545504136739704
177,0.999359977243635,0.99900476292031,0.99950213371266,-0.000284495021337127,0.000640022756364671,0.000355669369753877
178,1,1,1,0,0,0
179,0.999581764951903,0.999581764951903,0.999790838736666,-0.000418322526668061,0.000418235048097031,0
180,1,1,1,0,0,0
181,1,1,1,0,0,0
182,0.999678146121661,0.999436891641863,0.99971836652585,-8.04667069000201e-05,0.000321853878339234,0.000241409833427215
183,0.999928754630949,0.99950149551346,0.99975068561456,0.000356163407771486,7.12453690510117e-05,0.0004273199914536
184,1,1,1,0,0,0
185,1,0.999516207063377,0.999758045003629,0.00048390999274135,0,0.000483792936623125
186,0.999322493224932,0.999322493224932,0.999661131819722,-0.000677736360555744,0.000677506775067751,0
187,0.999143835616438,0.999143835616438,0.999571734475375,-0.000856531049250535,0.000856164383561644,0
190,0.999822427417207,0.999556186756613,0.999778044124828,8.87823500688063e-05,0.000177572582793217,0.000266335227272727
191,0.999769372693727,0.999462035044574,0.999730945151247,7.68728139293539e-05,0.000230627306273063,0.00030747943731263
192,1,1,1,0,0,0
193,1,1,1,0,0,0
194,0.999794682270814,0.999179234636298,0.999589448835061,0.000410551164938931,0.000205317729185915,0.000615700359158543
195,0.999622641509434,0.999496918626588,0.999748396024657,-0.00025160397534281,0.000377358490566038,0.000125817815802718
196,0.999458385990251,0.998737145949847,0.999368174022926,0.000180521707735355,0.000541614009749052,0.000722021660649819
197,0.999243570347958,0.99848828420257,0.999243570347958,0,0.00075642965204236,0.00075642965204236
198,0.999745482311021,0.99932157394844,0.999660671869698,0.000169664065151001,0.000254517688979384,0.000424124183560947
199,0.999834505585437,0.999669065938612,0.999834505585436,0,0.000165494414563508,0.000165494414563508
200,0.999867479459316,0.999602543720191,0.999801232359372,0.000132511760418737,0.000132520540683806,0.000265005962634159
201,0.999636363636364,0.999151926338745,0.999575783285861,0.000121204775468153,0.000363636363636364,0.000484789722457884
202,0.999726950031856,0.999544999545,0.999772448004369,-9.10207982524007e-05,0.00027304996814417,0.000182049881667577
203,0.999508261211644,0.999311701081613,0.999655732061181,-0.000295086804701716,0.000491738788355625,0.000196753566158387
204,0.999686912961803,0.999061326658323,0.999530442948818,0.000313038034121146,0.000313087038196619,0.000625978090766823
205,1,1,1,0,0,0
206,0.997716894977169,0.997716894977169,0.998857142857143,-0.00228571428571429,0.00228310502283105,0
