Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999150825706204,0.998167588527994,0.999082954061248,0.000135858657592955,0.000849174293795778,0.000984908363384874
4,0.998095238095238,0.998095238095238,0.99904671115348,-0.00190657769304099,0.0019047619047619,0
11,0.998065764023211,0.997422680412371,0.998709677419355,-0.00129032258064516,0.00193423597678917,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,0.99703557312253,0.99703557312253,0.998515586343394,-0.00296882731321128,0.00296442687747036,0
32,1,1,1,0,0,0
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,0.99910687704674,0.99851234751562,0.999255620068483,-0.000297751972606819,0.000893122953259899,0.000595592614651578
37,1,0.999376558603491,0.999688182101653,0.00062363579669473,0,0.000623441396508728
38,0.999617792661619,0.999054115507049,0.999526833973321,0.000181986933338186,0.000382207338380897,0.000564108163191033
39,0.999488836555489,0.998832393775199,0.999415855862434,0.000146036034391486,0.000511163444511382,0.000657114173587661
40,0.999227620298139,0.998610575067541,0.999304804572841,-0.000154487872701993,0.000772379701861435,0.000617999227500966
41,0.998320354252558,0.997178372607336,0.998587193096338,-0.000534575585169346,0.00167964574744236,0.00114582537621267
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999384983043104,0.998665496049166,0.999332302502108,0.000105425920719708,0.000615016956896097,0.000720372485285074
45,0.999317270845263,0.998697016784713,0.999348083674341,-6.16677605352762e-05,0.000682729154737259,0.000621101596363252
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,1,1,0,0,0
49,1,0.99738219895288,0.998689384010485,0.00262123197903014,0,0.00261780104712042
50,1,1,1,0,0,0
51,0.998768978251949,0.99863238512035,0.999315724647598,-0.00109484056384289,0.00123102174805088,0.000136930028755306
52,0.999677141627206,0.999139507367968,0.999569568492414,0.000215215753793178,0.000322858372793801,0.000537981493436626
55,1,1,1,0,0,0
56,0.999384236453202,0.999384236453202,0.999692023406221,-0.000615953187557746,0.00061576354679803,0
57,0.999785683669096,0.999143285500107,0.999571459181487,0.000428540818512963,0.000214316330904415,0.0006426735218509
58,1,1,1,0,0,0
59,0.999877240363369,0.99950914222604,0.999754510862894,0.000245489137105683,0.000122759636631476,0.000368188512518409
60,0.999771506911916,0.999543118218161,0.999771506911916,0,0.000228493088084085,0.000228493088084085
61,0.999802839116719,0.999605755962941,0.999802839116719,0,0.000197160883280757,0.000197160883280757
62,0.999820595622533,0.999641255605381,0.999820595622533,0,0.00017940437746681,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.986842105263158,0.993377483443709,0.0132450331125828,0,0.0131578947368421
71,0.999612102404965,0.999418266433973,0.999709048588886,-0.000193967607409563,0.000387897595034911,0.000193986420950533
72,0.996565049377415,0.994856408058294,0.997421572840567,-0.00171895143962183,0.0034349506225848,0.00172043010752688
73,0.999554168524298,0.996444444444444,0.998219056099733,0.00267141585040071,0.000445831475702185,0.00311249444197421
75,0.998236331569665,0.998236331569665,0.999117387466902,-0.00176522506619594,0.0017636684303351,0
76,0.997967479674797,0.997967479674797,0.998982706002035,-0.00203458799593082,0.00203252032520325,0
100,0.998845265588915,0.997003227293684,0.998499365116011,0.000692600715687406,0.00115473441108545,0.00184629586891299
101,0.9992055926279,0.997778835475171,0.998888182973316,0.000635324015247776,0.000794407372100413,0.00142902508732931
102,0.997634917222103,0.997206103589082,0.998601097600344,-0.0019369417841386,0.00236508277789723,0.000430848772081
103,0.999534991862358,0.999070415988845,0.999534991862358,0,0.000465008137642409,0.000465008137642409
104,0.999046256556986,0.998094330633635,0.999046256556986,0,0.000953743443013829,0.000953743443013829
105,1,1,1,0,0,0
106,0.998043748888494,0.997245668591737,0.998620935094978,-0.00115663508163175,0.00195625111150631,0.000801210718418944
107,0.998589278516727,0.996580852775543,0.998287498740808,0.000604412209126624,0.00141072148327287,0.00201409869083585
108,0.997704165300098,0.995093228655545,0.99754058042302,0.000327922610263978,0.00229583469990161,0.00262295081967213
109,0.9981301421092,0.99589552238806,0.997943540848757,0.000373901663862404,0.0018698578908003,0.00224299065420561
112,0.999459167117361,0.997032640949555,0.99851411589896,0.00189112521950561,0.000540832882639265,0.00242914979757085
113,0.999486477233824,0.998461012311902,0.999229913579191,0.000513390947206298,0.000513522766175967,0.00102651839178785
114,0.998386120637482,0.995774647887324,0.99788285109386,0.00100816614578082,0.00161387936251765,0.00261991132607819
115,0.997302504816956,0.995384615384615,0.997686969930609,-0.000771010023130301,0.00269749518304432,0.00192826841496336
116,0.998664886515354,0.997998665777185,0.998998330550918,-0.000667779632721202,0.00133511348464619,0.000668002672010688
117,1,0.998648648648649,0.999323867478026,0.00135226504394861,0,0.00135135135135135
118,0.998538439052909,0.997663551401869,0.998830409356725,-0.000584795321637427,0.00146156094709149,0.000877449546651068
119,0.998549147624229,0.998549147624229,0.999274047186933,-0.0014519056261343,0.00145085237577077,0
120,0.999649184353622,0.99859821272122,0.999298614764159,0.000701385235840786,0.000350815646377828,0.00105170902716915
121,1,0.998651771956857,0.99932543124217,0.00134913751565963,0,0.0013482280431433
122,0.999566677499729,0.998917397423406,0.999458405545927,0.000216637781629116,0.000433322500270827,0.0006498429546193
123,0.999481811586693,0.998653826240033,0.999326459768924,0.000310864722035128,0.000518188413307078,0.000828843762950684
124,0.998855180309101,0.996004566210046,0.997998284243637,0.00171575636259651,0.00114481969089868,0.00285714285714286
125,0.99821029082774,0.99553770638108,0.997763864042934,0.000894454382826476,0.00178970917225951,0.00268216361198033
128,0.999019195740507,0.997760985166527,0.99887923788176,0.000280190529560101,0.000980804259492784,0.00126068076761451
129,0.998946481247366,0.997685185185185,0.998841251448436,0.000210681554829875,0.0010535187526338,0.00126395618285233
132,0.99962496249625,0.99865118021731,0.999325134973005,0.000599880023995201,0.000375037503750375,0.000974512743628186
133,0.999529411764706,0.998042133291566,0.999020107396229,0.00101908830792145,0.000470588235294118,0.00148867821045209
134,0.998701419163343,0.997129097981108,0.998562485508926,0.000278228611175516,0.00129858083665708,0.00157640949554896
135,0.998255256041176,0.996256312032039,0.998124645645253,0.0002616773518252,0.00174474395882404,0.00200593057735915
136,0.999636891793755,0.997102499094531,0.998549147624229,0.00217627856365615,0.000363108206245461,0.00253623188405797
137,0.999272727272727,0.998183799491464,0.999091074350118,0.000363570259952736,0.000727272727272727,0.00109051254089422
