Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999703560287269,0.999318605541288,0.999659186656482,8.87735775867559e-05,0.000296439712731391,0.000385183035273194
4,1,1,1,0,0,0
11,1,0.999354422207876,0.999677106877624,0.000645786244752987,0,0.000645577792123951
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999949773982923,0.999799126198965,0.999899553010899,0.000100446989101502,5.02260170768458e-05,0.00015066291683407
36,0.999404229967233,0.997917906008328,0.998957868095876,0.000893255917820456,0.000595770032767352,0.00148809523809524
37,1,1,1,0,0,0
38,0.99978158388089,0.9995268856337,0.999763386844309,3.64020239525318e-05,0.00021841611910959,0.000254809529876417
39,0.999817434961205,0.999470744972077,0.999735302439781,0.000164295037377121,0.000182565038795071,0.000346816588785047
40,0.999845547918758,0.99976833976834,0.999884156466,-7.72290226667182e-05,0.000154452081241795,7.72320049428483e-05
41,0.999770904925544,0.999541914796152,0.999770904925544,0,0.000229095074455899,0.000229095074455899
42,1,1,1,0,0,0
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999767187493136,0.99954765240381,0.999773775035746,-1.31781532575297e-05,0.000232812506863576,0.000219637334832724
45,0.999766535250975,0.999519973928859,0.999759929344343,1.32148984765425e-05,0.000233464749025395,0.000246676474993172
46,1,1,1,0,0,0
47,0.999738562091503,0.999738562091503,0.999869263956073,-0.000261472087854622,0.000261437908496732,0
48,1,0.9997320471597,0.999866005627764,0.000267988744472732,0,0.000267952840300107
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,1,0.999042669584245,0.999521105562017,0.000957788875966341,0,0.000957330415754923
52,0.99967717636931,0.999569614805251,0.999784761084804,-0.000215238915195867,0.000322823630689766,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820531227566,0.999641126861654,0.999820531227566,0,0.000179468772433597,0.000179468772433597
