Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999365445006778,0.998674681321801,0.999336901252323,5.71237570758194e-05,0.00063455499322215,0.000691640871652759
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.992857142857143,0.996415770609319,0.00716845878136201,0,0.00714285714285714
31,1,1,1,0,0,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.99959837341232,0.999498017167813,0.9997489455714,-0.000301265314320145,0.000401626587680104,0.00010043690051725
36,0.998809169395653,0.998214817018744,0.999106611078023,-0.000595592614651578,0.00119083060434653,0.000595770032767352
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999599519423308,0.999053926206244,0.999526739233318,0.000145618697440751,0.00040048057669203,0.000546030359287976
39,0.999762669782386,0.999452484806453,0.999726167439483,7.30220161378656e-05,0.000237330217613553,0.000310332238043081
40,0.999536607970343,0.998919419573943,0.999459417715654,0.000154452081241795,0.00046339202965709,0.000617760617760618
41,0.999541774858714,0.999236524660253,0.999618116550829,-0.000152753379668525,0.000458225141286085,0.000305530094714329
42,0.975,0.951219512195122,0.975,0,0.025,0.025
43,0.983333333333333,0.983333333333333,0.991596638655462,-0.0168067226890756,0.0166666666666667,0
44,0.99949484522497,0.999099862564382,0.999549728629132,-0.000109822285577479,0.000505154775030419,0.000395381938953029
45,0.999378955853011,0.99894336432798,0.999471402896712,-0.000185008986150756,0.000621044146989257,0.000436132954470363
46,1,1,1,0,0,0
47,0.999477397439247,0.999477397439247,0.999738630423419,-0.000522739153162572,0.000522602560752548,0
48,0.999732190680236,0.999732190680236,0.999866077407259,-0.000267845185482791,0.000267809319764328,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.998906057705456,0.998769483182937,0.999384362815514,-0.000957657842533689,0.00109394229454396,0.000136873802354229
52,0.99978471474704,0.999246906939215,0.999623311628908,0.000322875746650164,0.000215285252960172,0.000538039384482944
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999571367338191,0.99978563772776,0.000428724544480171,0,0.00042863266180883
58,1,1,1,0,0,0
59,0.999631766294341,0.999263803680982,0.999631766294341,0,0.000368233705658525,0.000368233705658525
60,0.99988576650674,0.999657377798081,0.999828659546519,0.000114226968987378,0.000114233493260224,0.000228440890919475
61,0.999605600473279,0.999211511925882,0.99960560047328,0,0.000394399526720568,0.000394399526720568
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612252811167,0.999418491955805,0.999709161415414,-0.000193892389723703,0.000387747188832881,0.000193911188675587
72,0.999140524280189,0.998711340206186,0.999355254674404,-0.00042983021706426,0.000859475719810915,0.000429922613929493
73,0.999109131403118,0.998219848687138,0.999109131403118,0,0.00089086859688196,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,1,1,0,0,0
100,0.999768999769,0.999307319325791,0.999653539669708,0.000230973553528121,0.000231000231000231,0.00046189376443418
101,0.999682186556491,0.999047165316818,0.99952335557674,0.000317762948840165,0.00031781344350866,0.000635424940428912
102,0.999139969898946,0.998495917490331,0.999247392753467,-0.000215030641866466,0.000860030101053537,0.000645161290322581
103,0.99953488372093,0.998838019986056,0.999418672247413,0.000232531101034763,0.000465116279069767,0.000697512206463613
104,0.998570066730219,0.997619047619048,0.99880810488677,-0.000476758045292014,0.00142993326978074,0.000953743443013829
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999288319544524,0.998755223615186,0.999377224199288,-0.000177935943060498,0.000711680455475492,0.000533855325206869
107,0.998992240249924,0.997484403300463,0.998740617601128,0.000503752959548637,0.00100775975007558,0.00151087832393231
108,0.998687233344273,0.997051114023591,0.998523379819524,0.000328137817883511,0.00131276665572694,0.00164041994750656
109,0.99962602842184,0.998878923766816,0.999439147504206,0.000373901663862404,0.00037397157816006,0.000747663551401869
112,0.999458728010825,0.997568881685575,0.998782961460446,0.00135226504394861,0.00054127198917456,0.00189189189189189
113,0.999486301369863,0.998460485802258,0.999229649918685,0.000513566720876487,0.000513698630136986,0.00102686975868561
114,0.998186215235792,0.996980676328502,0.998488055639553,-0.000604777744179014,0.00181378476420798,0.00120992135511192
115,0.998073217726397,0.996153846153846,0.998073217726397,0,0.00192678227360308,0.00192678227360308
116,0.998664886515354,0.997333333333333,0.998664886515354,0,0.00133511348464619,0.00133511348464619
117,0.998644986449865,0.996619337390128,0.998306806637318,0.000677277345072807,0.0013550135501355,0.002031144211239
118,0.99824612686349,0.997080291970803,0.998538011695906,-0.000584795321637427,0.00175387313650979,0.00116993272886809
119,0.998911465892598,0.998187092095722,0.999092723643622,-0.000362910542551261,0.00108853410740203,0.000725952813067151
120,0.998947183716442,0.997022767075306,0.998509164255021,0.000876962202929054,0.00105281628355852,0.00192847124824684
121,0.999614346317007,0.998074701578745,0.999036423202929,0.00115629215648487,0.000385653682992673,0.00154083204930663
122,0.999458288190683,0.998700876908087,0.999350016249594,0.000216661250135413,0.000541711809317443,0.000758232235701906
123,0.999585492227979,0.998860929895413,0.999430140392685,0.000310832513080868,0.000414507772020725,0.000725163161711385
124,0.999427590154551,0.998284734133791,0.999141630901288,0.000572246065808298,0.000572409845449342,0.0011441647597254
125,0.998659517426273,0.996433348194383,0.998213488164359,0.000893255917820456,0.00134048257372654,0.00223214285714286
128,0.999159663865546,0.997622710110474,0.998809940497025,0.000700035001750087,0.000840336134453782,0.00153953813855843
129,0.998737107977268,0.998526936026936,0.999262925134253,-0.0010529640939244,0.00126289202273206,0.000210703750526759
132,0.999625046869141,0.998726305536825,0.999362746935562,0.000524796641301496,0.000374953130858643,0.000899415380002998
133,0.999607812377441,0.998824359275805,0.999411833901894,0.000392110732070737,0.000392187622558632,0.000784067743453034
134,0.999257816123945,0.998146603651191,0.999072442259531,0.000371023096187738,0.000742183876055293,0.00111286283965501
135,0.998953153624706,0.998169456066946,0.999083889543254,-0.000261745844784714,0.00104684637529443,0.000785340314136126
136,0.999274047186933,0.997825299021385,0.998911465892598,0.000725689404934688,0.000725952813067151,0.00145085237577077
137,0.999272197962154,0.997819767441861,0.998908694070571,0.000727537286285922,0.000727802037845706,0.00145454545454545
138,0.999646205554573,0.999115983026874,0.999557796055541,0.000176881577783674,0.000353794445427207,0.000530597806862398
139,0.999635767619741,0.999089916272297,0.999544750978785,0.000182099608485842,0.000364232380258605,0.000546249089584851
140,0.99946552645644,0.998931623931624,0.99946552645644,0,0.000534473543559594,0.000534473543559594
141,0.999033505154639,0.99582530507386,0.997908286403862,0.00225261464199517,0.000966494845360825,0.00321440051430408
142,0.999400861261936,0.998130072179214,0.999064161114023,0.000673803997903721,0.000599138738064033,0.00127231224039217
143,0.999039385206532,0.997914059240718,0.998955940697432,0.000167049488410942,0.000960614793467819,0.00112748987347058
144,0.999204075135307,0.997774598632968,0.9988860598345,0.00063653723742839,0.000795924864692773,0.00143175310213172
145,0.99832744842966,0.997585886722377,0.998791484614669,-0.000929627219484987,0.00167255157034009,0.000744047619047619
146,0.999535531816071,0.997681965693092,0.998839637967046,0.00139243443954514,0.000464468183929401,0.00185528756957328
147,0.998067165982121,0.995901639344262,0.997946611909651,0.000241575069452832,0.00193283401787871,0.00217391304347826
148,0.997905759162304,0.993743482794578,0.996861924686193,0.00209205020920502,0.00209424083769634,0.00417972831765935
149,0.999132697311362,0.999132697311362,0.999566160520607,-0.000867678958785249,0.000867302688638335,0
150,0.999195710455764,0.998660235798499,0.999329668856415,-0.000268132457433972,0.000804289544235925,0.00053633681952266
151,0.998556998556999,0.997837058399423,0.998917358354385,-0.000721761097076868,0.00144300144300144,0.000722021660649819
