Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999598584857231,0.999217538858764,0.999608616308117,-2.00709585581023e-05,0.000401415142768699,0.000381352039654436
4,1,1,1,0,0,0
11,0.998709677419355,0.998709677419355,0.999354422207876,-0.0012911555842479,0.00129032258064516,0
23,1,1,1,0,0,0
30,0.997613365155131,0.997613365155131,0.998805256869773,-0.002389486260454,0.00238663484486874,0
31,1,1,1,0,0,0
32,0.998810939357907,0.997624703087886,0.998810939357907,0,0.00118906064209275,0.00118906064209275
35,0.999799126198965,0.999748920357537,0.999874444416543,-0.000150666700148156,0.0002008738010345,5.02260170768458e-05
36,0.999702114983616,0.998215348007139,0.99910687704674,0.00119083060434653,0.000297885016383676,0.00148765248437965
37,0.999688182101653,0.999688182101653,0.999844066739435,-0.000311866521128957,0.000311817898347365,0
38,0.999708757303821,0.999472247497725,0.999736054099808,-5.46094965914573e-05,0.00029124269617926,0.000236647613499836
39,0.999817431628145,0.999507218338778,0.999753548445986,0.000127789694673908,0.00018256837185526,0.000310326573081908
40,0.99969111969112,0.999459584652204,0.999729719294181,-7.72230588053593e-05,0.000308880308880309,0.000231678121862692
41,0.999541809851088,0.999389173093075,0.999694493240663,-0.00030550675933705,0.000458190148911798,0.000152776716828355
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,1,1,0,0,0
44,0.999652960815322,0.999393936732265,0.999696876510126,-8.78618811228748e-05,0.000347039184677561,0.000259203936385203
45,0.999718070367874,0.999453905675417,0.999726878262593,-1.76207572520429e-05,0.000281929632125882,0.000264313687484306
46,1,1,1,0,0,0
47,0.999738630423419,0.999477397439247,0.999738630423419,0,0.000261369576581286,0.000261369576581286
48,0.9997320471597,0.9997320471597,0.999866005627764,-0.000267988744472732,0.000267952840300107,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999452654625068,0.998769314918638,0.999384278579736,0.000136826982280906,0.000547345374931582,0.000684088110548639
52,0.99967717636931,0.999247068946972,0.999623392693818,0.000107602087480497,0.000322823630689766,0.000430385194749301
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754601226994,0.999754601226994,0.99987728555651,-0.000245428886979998,0.000245398773006135,0
60,1,1,1,0,0,0
61,1,0.999605755962941,0.999802839116719,0.000394321766561514,0,0.000394244037058939
62,0.9994617868676,0.9994617868676,0.999730820995962,-0.00053835800807537,0.000538213132400431,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999806088811324,0.999612252811167,0.999806088811324,0,0.000193911188675587,0.000193911188675587
72,0.999141262344354,0.998712446351931,0.999355808460382,-0.000429461026411853,0.0008587376556462,0.000429553264604811
73,0.999554367201426,0.999554367201426,0.999777133942501,-0.000445732114998886,0.000445632798573975,0
75,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
76,1,1,1,0,0,0
100,0.999769053117783,0.999769053117783,0.999884513223236,-0.000230973553528121,0.00023094688221709,0
101,0.999523431294678,0.999364675984752,0.99968223705116,-0.000317762948840165,0.000476568705321684,0.00015890672175433
102,0.999355116079106,0.999140339565871,0.999569984949473,-0.000430015050526768,0.000644883920894239,0.00021505376344086
103,0.99953509995351,0.99953509995351,0.999767495931179,-0.000465008137642409,0.000464900046490005,0
104,1,0.99904671115348,0.999523128278493,0.000953743443013829,0,0.000953288846520496
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
106,0.999733048585158,0.999110715873722,0.999555160142349,0.000355871886120996,0.000266951414842499,0.00062266500622665
107,0.999496221662469,0.999093564306577,0.999546576653736,-0.000100760743614288,0.000503778337531486,0.000403063280935107
108,0.999015748031496,0.997706422018349,0.998851894374282,0.000328030178776447,0.000984251968503937,0.00131190554280092
109,0.999626168224299,0.999626168224299,0.999813049168069,-0.000373901663862404,0.000373831775700935,0
112,0.998918626655853,0.998648648648649,0.999323867478026,-0.000811359026369168,0.00108137334414707,0.000270562770562771
113,0.999486565120657,0.998973657201505,0.999486565120657,0,0.000513434879342803,0.000513434879342803
114,0.998790322580645,0.99838774687626,0.99919322307382,-0.000806776926179911,0.00120967741935484,0.000403551251008878
115,0.999229583975347,0.998460354118553,0.999229583975347,0,0.000770416024653313,0.000770416024653313
116,1,0.999331997327989,0.99966588706983,0.000668225860340795,0,0.000668002672010688
117,0.999323410013532,0.997972972972973,0.998985458234697,0.000676361176868448,0.0006765899864682,0.00135226504394861
118,0.999707516817783,0.999123063431745,0.999561339377102,0.00029244041526539,0.000292483182217023,0.000584795321637427
119,1,1,1,0,0,0
120,0.998772145237678,0.997023288390825,0.998509425690487,0.000526085050416484,0.0012278547623224,0.0017531556802244
121,0.99922898997687,0.998459167950693,0.99922898997687,0,0.000771010023130301,0.000771010023130301
122,0.999241603466956,0.998700595560368,0.999349875392784,-0.000216708202405461,0.00075839653304442,0.000541829215431296
123,0.999481972648156,0.999067937033969,0.999533751230379,-0.000103610837693623,0.000518027351844177,0.000414464822298207
124,1,1,1,0,0,0
125,0.998659517426273,0.996877787689563,0.998436452981908,0.000446727719454992,0.00134048257372654,0.00178651183564091
128,0.999019745133735,0.997901804448175,0.998949800462088,0.00014002660505496,0.000980254866265229,0.00112013441612994
129,0.999157362544765,0.998316143969691,0.999157362544765,0,0.000842637455234885,0.000842637455234885
132,0.999550089982004,0.998576672409918,0.999287829378912,0.000524757299748866,0.000449910017996401,0.000974293637113093
133,0.99952937485293,0.998980871746629,0.999490176085337,7.84344484097416e-05,0.000470625147070358,0.000549019607843137
134,0.99925822902179,0.998887756047827,0.999443568580173,-0.000370954279885004,0.000741770978210478,0.000371023096187738
135,0.999912739965096,0.999389499389499,0.99969465648855,0.000436205016357688,8.7260034904014e-05,0.000523331879633668
136,0.998549147624229,0.998549147624229,0.999274047186933,-0.0014519056261343,0.00145085237577077,0
137,0.998909090909091,0.997820559389757,0.998909090909091,0,0.00109090909090909,0.00109090909090909
138,0.999823134064379,0.999823134064379,0.999911559211108,-0.000176881577783674,0.000176865935620799,0
139,1,0.999817883809871,0.999908933612604,0.000182132774792824,0,0.000182116190129302
140,0.998931623931624,0.998931623931624,0.99946552645644,-0.00106894708711919,0.00106837606837607,0
141,0.998713826366559,0.998392799742848,0.999195753578897,-0.000965095705324111,0.00128617363344051,0.000321853878339234
142,0.999625678457795,0.999139479197845,0.999569554395224,0.000112290157767672,0.000374321542204754,0.000486563365521371
143,0.999498935237379,0.998706608811749,0.99935288592005,0.000292245068364471,0.000501064762620569,0.000793120721322424
144,0.999204581609927,0.99904564975346,0.999522597071929,-0.00063653723742839,0.000795418390073179,0.000159184972938555
145,0.999628252788104,0.999256781865478,0.999628252788104,0,0.000371747211895911,0.000371747211895911
146,0.999303944315545,0.999072141034563,0.999535855186818,-0.000464144813181713,0.000696055684454756,0.000232126276694522
147,0.999033816425121,0.997347480106101,0.99867197875166,0.000724375226367258,0.000966183574879227,0.00168959691045136
148,0.997907949790795,0.996865203761755,0.998430141287284,-0.0010465724751439,0.00209205020920502,0.00104712041884817
149,0.999132697311362,0.998266897746967,0.999132697311362,0,0.000867302688638335,0.000867302688638335
150,1,0.999195710455764,0.999597693442403,0.000804613115193778,0,0.000804289544235925
151,0.998917358354385,0.998196898665705,0.999097635805811,-0.00036094567767551,0.0010826416456153,0.000722021660649819
152,0.99982138072698,0.999375111587217,0.999687458141715,0.000267893021386793,0.000178619273019559,0.000446428571428571
