Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999683498866,0.999310130889931,0.999654946424064,5.71229633540751e-05,0.000316501134000404,0.000373604386918289
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,0.99802371541502,0.999010880316518,0.0019782393669634,0,0.00197628458498024
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,1,0.999949779027722,0.999974888883309,5.02222333827185e-05,0,5.02209722780233e-05
36,0.999701937406855,0.997917286521869,0.998957557706627,0.00148920327624721,0.00029806259314456,0.00178571428571429
37,1,1,1,0,0,0
38,0.999726989789418,0.9994541286073,0.999726989789418,0,0.000273010210581876,0.000273010210581876
39,0.99974445559916,0.999507281287638,0.999753579935931,-1.82533380792012e-05,0.000255544400839646,0.000237295560747664
40,0.999845547918758,0.99976833976834,0.999884156466,-7.72290226667182e-05,0.000154452081241795,7.72320049428483e-05
41,0.999923634975181,0.999847281612706,0.999923634975181,0,7.63650248186331e-05,7.63650248186331e-05
42,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
43,1,0.983333333333333,0.991596638655462,0.0168067226890756,0,0.0166666666666667
44,0.999762782300045,0.99948617052112,0.999743019238414,3.95355017823922e-05,0.000237217699954753,0.000276743041889233
45,0.999806178500791,0.999590420237644,0.999795168171336,2.20249278132991e-05,0.000193821499209296,0.000215841915619026
46,1,1,1,0,0,0
47,0.999477124183006,0.999215891270256,0.999607791868218,-0.000261472087854622,0.000522875816993464,0.000261506276150628
48,1,1,1,0,0,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999589659417316,0.999043062200957,0.999521302058401,0.000136770840456815,0.000410340582683627,0.000547045951859956
52,0.999784761084804,0.99967717636931,0.999838562126675,-0.000107625248883388,0.000215238915195867,0.000107631040792164
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,1,1,0,0,0
61,1,0.99980287798147,0.999901429275505,0.00019714144898965,0,0.00019712201852947
62,0.999820563430827,0.999820563430827,0.999910273665321,-0.000179452669358457,0.000179436569172797,0
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999612327970537,0.999806126405584,0.000387747188832881,0,0.000387672029463074
72,1,1,1,0,0,0
73,1,0.999554367201426,0.999777133942501,0.000445732114998886,0,0.000445632798573975
75,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999682287529785,0.999682287529785,0.99984111852558,-0.000317762948840165,0.000317712470214456,0
102,0.999784946236559,0.999355116079106,0.9996774540372,0.000215030641866466,0.00021505376344086,0.000430015050526768
103,1,1,1,0,0,0
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,0.999301187980433,0.999650471862985,0.000699056274030059,0,0.000698812019566737
106,0.999822016552461,0.999110715873722,0.999555160142349,0.000533807829181495,0.000177983447539379,0.000711553855732456
107,0.999697824335214,0.999295207410391,0.99964747947827,0.000100720149065821,0.000302175664786463,0.000402860308188136
108,0.999343832020997,0.999016070842899,0.999507793273175,-0.000328137817883511,0.000656167979002625,0.000328191663931736
109,0.999626307922272,0.999626307922272,0.999813119043169,-0.000373761913660998,0.000373692077727952,0
112,1,0.999729656663963,0.999864810058132,0.00027037988373665,0,0.000270343336036767
113,0.999828796438966,0.999315537303217,0.999657651489216,0.000342348510783978,0.000171203561034069,0.000513434879342803
114,0.999193548387097,0.998388396454472,0.999193548387097,0,0.000806451612903226,0.000806451612903226
115,0.999614791987673,0.998076923076923,0.999037536092397,0.00115495668912416,0.000385208012326656,0.0015390534821085
116,0.99866577718479,0.99866577718479,0.999332443257677,-0.00133511348464619,0.00133422281521014,0
117,0.998646820027064,0.9966239027684,0.998309097057829,0.000676361176868448,0.0013531799729364,0.00202839756592292
118,1,1,1,0,0,0
119,1,0.999274836838289,0.999637286906057,0.000725426187885383,0,0.000725163161711385
120,0.999122345093909,0.997896213183731,0.998946998946999,0.000351000351000351,0.000877654906090925,0.00122828566415161
121,0.999614494988435,0.999229287090559,0.999614494988435,0,0.00038550501156515,0.00038550501156515
122,0.999458288190683,0.99880900822867,0.999404149287688,0.000108336493147717,0.000541711809317443,0.00064998375040624
123,0.999585578118525,0.999482026313063,0.999740946064971,-0.000310864722035128,0.000414421881475342,0.000103637682661416
124,1,0.998856489422527,0.999427917620137,0.0011441647597254,0,0.00114351057747284
125,0.99910514541387,0.997320232246539,0.99865831842576,0.000894454382826476,0.000894854586129754,0.00178810907465355
128,0.998600419874038,0.998320973835176,0.999159781543201,-0.00112029127573169,0.00139958012596221,0.00028022978842651
129,0.999789296249473,0.999157717414192,0.999578681272383,0.000421318727617443,0.000210703750526759,0.0006318449873631
132,0.999700059988002,0.999325387901956,0.999662580137217,7.49821917294642e-05,0.0002999400119976,0.000374896903351578
133,0.999607781612802,0.99905919247354,0.99952937485293,0.000156875049023453,0.000392218387197992,0.000549019607843137
134,0.999536307150144,0.9990730441231,0.999536307150144,0,0.000463692849856255,0.000463692849856255
135,0.999912755191066,0.999302467521144,0.999651112080244,0.000523331879633668,8.72448089338684e-05,0.000610394140216254
136,0.998911860718172,0.997464686707715,0.998730734360834,0.000362647325475975,0.00108813928182807,0.00145032632342277
137,0.999272197962154,0.998545454545455,0.999272197962154,0,0.000727802037845706,0.000727802037845706
138,0.999823134064379,0.999823134064379,0.999911559211108,-0.000176881577783674,0.000176865935620799,0
139,1,1,1,0,0,0
140,1,1,1,0,0,0
141,0.999356499356499,0.998392799742848,0.999195753578897,0.00032169856844137,0.000643500643500643,0.000964940495336121
142,0.999401063112974,0.998914954914506,0.999457182966776,-0.000112306972391203,0.00059893688702553,0.000486690876417955
143,0.999582393719202,0.999081726354454,0.999540652273771,8.35177684052282e-05,0.000417606280798463,0.000501085685652247
144,0.999363867684478,0.99872854418309,0.999363867684478,0,0.000636132315521629,0.000636132315521629
145,0.999627976190476,0.998884758364312,0.999442068067696,0.000371954621536173,0.00037202380952381,0.000743770918557084
146,0.99953596287703,0.999304105775922,0.999651931778629,-0.000232045480914259,0.000464037122969838,0.000232072406590856
147,0.999275537309829,0.998552123552124,0.999275537309829,0,0.000724462690171456,0.000724462690171456
148,0.995811518324607,0.992693110647182,0.996333158721844,-0.00104766893661603,0.00418848167539267,0.00314465408805031
149,1,1,1,0,0,0
150,0.999195710455764,0.998660235798499,0.999329668856415,-0.000268132457433972,0.000804289544235925,0.00053633681952266
151,0.99927797833935,0.998556998556999,0.99927797833935,0,0.000722021660649819,0.000722021660649819
152,0.999821412626127,0.999642889027765,0.999821412626127,0,0.000178587373872667,0.000178587373872667
153,0.999585463589885,0.998895332781,0.999447361149489,0.000276319425255595,0.000414536410114688,0.000690703135792236
154,0.999604805564338,0.999130984357718,0.999565303299743,7.90357636830666e-05,0.000395194435662346,0.000474195842883111
155,0.999537923295267,0.998812664907652,0.999405979803313,0.000264008976305194,0.000462076704732986,0.000725928858971821
156,0.99947271289217,0.997894182679653,0.998945981554677,0.00105401844532279,0.000527287107830214,0.00158019489070319
