Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999719780703312,0.999396527175956,0.999698172515636,4.3228488809225e-05,0.000280219296688163,0.000323434737971547
4,1,1,1,0,0,0
11,0.999354838709677,0.998710509348807,0.999354838709677,0,0.000645161290322581,0.000645161290322581
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999949776505449,0.99979913628603,0.999899558055444,0.000100441944556047,5.02234945507508e-05,0.000150655350775875
36,1,0.999404229967233,0.999702026221693,0.000595947556615018,0,0.000595770032767352
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.99979979251224,0.99961785525813,0.999808891113437,-1.82008463393548e-05,0.000200207487760042,0.000182010119762659
39,0.999726202427672,0.999543753992153,0.999771824944097,-9.12700223611555e-05,0.000273797572328192,0.00018254837531946
40,0.999845547918758,0.999613959234095,0.999806942352987,7.72230588053593e-05,0.000154452081241795,0.000231660231660232
41,0.999694539900725,0.999618204031765,0.999809065566884,-0.000229121319738802,0.000305460099274532,7.63825236785823e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999775961061154,0.999600314477839,0.999800117293808,-4.83232916069032e-05,0.000224038938846156,0.000175725306201346
45,0.999753318091915,0.999585996097793,0.999792955190217,-7.92937569382037e-05,0.000246681908084559,0.000167404568382563
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999179318834633,0.999042669584245,0.999521105562017,-0.000684134911404529,0.000820681165367255,0.000136873802354229
52,0.999892380542402,0.999677211103938,0.999838579499596,0.000107613666935701,0.000107619457597934,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999802839116719,0.999802839116719,0.999901409839298,-0.000197180321403924,0.000197160883280757,0
62,1,0.999820595622533,0.999910289764062,0.000179420471875841,0,0.00017940437746681
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999769053117783,0.999884513223236,0.000230973553528121,0,0.00023094688221709
101,0.999523431294678,0.999047316608447,0.999523431294678,0,0.000476568705321684,0.000476568705321684
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767549976755,0.999767549976755,0.999883761478554,-0.000232477042892014,0.000232450023245002,0
104,1,0.999523128278493,0.999761507274028,0.000476985451943716,0,0.000476871721506915
105,1,1,1,0,0,0
106,0.999822016552461,0.999466239658393,0.999733048585157,0.000177967609894999,0.000177983447539379,0.000355903550137913
107,0.999496373892023,0.998993254807208,0.999496373892023,0,0.000503626107977438,0.000503626107977438
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,0.999626307922272,0.999626307922272,0.999813119043169,-0.000373761913660998,0.000373692077727952,0
112,0.99972958355868,0.998919211024048,0.999459313327926,0.000540686672073533,0.000270416441319632,0.000810810810810811
113,1,0.999657710080438,0.999828825744608,0.000342348510783978,0,0.000342289919561869
114,0.999193548387097,0.998589562764457,0.999294283697953,-0.000201633229156165,0.000806451612903226,0.000604960677555959
115,0.999229583975347,0.998844820947247,0.999422076671162,-0.000385282219225583,0.000770416024653313,0.000385356454720617
116,0.999332888592395,0.999332888592395,0.999666332999666,-0.000667334000667334,0.00066711140760507,0
117,0.999323410013532,0.999323410013532,0.999661590524535,-0.000676818950930626,0.0006765899864682,0
118,0.999415033635566,0.998830751242327,0.999415033635566,0,0.000584966364434045,0.000584966364434045
119,0.999637155297533,0.999637155297533,0.999818544728724,-0.000362910542551261,0.000362844702467344,0
120,0.998946814112691,0.996672504378284,0.99833347951934,0.00122796245943338,0.00105318588730911,0.00227910238429173
