Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999705885531575,0.999408858935684,0.999704342080073,3.08781117417108e-06,0.000294114468424766,0.000297201366663116
4,1,1,1,0,0,0
11,0.999354838709677,0.999354838709677,0.999677315262988,-0.000645369474023879,0.000645161290322581,0
23,1,1,1,0,0,0
30,1,0.997613365155131,0.998805256869773,0.002389486260454,0,0.00238663484486874
31,1,1,1,0,0,0
32,1,0.998810939357907,0.999405116002379,0.00118976799524093,0,0.00118906064209275
35,0.999899553010899,0.999899553010899,0.999949773982923,-0.000100452034153692,0.000100446989101502,0
36,0.999701937406855,0.998808814770697,0.999404052443385,0.000595947556615018,0.00029806259314456,0.000893655049151028
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999781591831534,0.999636039380539,0.999817986567409,-7.28053730365301e-05,0.000218408168465501,0.000145616046888367
39,0.99974445559916,0.999616732369689,0.999808329454287,-0.00012778036380895,0.000255544400839646,0.000127788528241265
40,0.999768321878137,0.999459584652204,0.999729719294181,7.72230588053593e-05,0.000231678121862692,0.000308880308880309
41,0.999847269950363,0.999770922419059,0.999885448088892,-7.6367940738478e-05,0.000152730049637266,7.63708568810142e-05
42,1,1,1,0,0,0
43,0.983050847457627,0.983050847457627,0.991452991452991,-0.0170940170940171,0.0169491525423729,0
44,0.999753996459306,0.999578353734864,0.999789132411666,-7.02891961112502e-05,0.000246003540693818,0.000175729166209039
45,0.999753318091915,0.99961241163646,0.999806168254765,-0.000105726406491601,0.000246681908084559,0.000140975994431448
46,1,1,1,0,0,0
47,1,1,1,0,0,0
48,1,0.999732118939191,0.999866041527127,0.000267916945746818,0,0.000267881060809001
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999042538640405,0.99890590809628,0.999452654625068,-0.000821018062397373,0.000957461359595131,0.000136892539356605
52,0.999892380542402,0.999677211103938,0.999838579499596,0.000107613666935701,0.000107619457597934,0.000215215753793178
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,1,0.99987728555651,0.999938639013315,0.000122721973369332,0,0.000122714443489999
60,1,0.99988576650674,0.999942879990861,0.000114240018278403,0,0.000114233493260224
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,0.999820563430827,0.999641191245066,0.999820563430827,0,0.000179436569172797,0.000179436569172797
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,1,1,0,0,0
72,0.999570446735395,0.999570446735395,0.999785177228786,-0.000429645542427497,0.000429553264604811,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
76,1,0.997967479674797,0.998982706002035,0.00203458799593082,0,0.00203252032520325
100,1,0.999538212883861,0.999769053117783,0.00046189376443418,0,0.00046178711613946
101,0.999682287529785,0.999364776877878,0.999682287529786,0,0.000317712470214456,0.000317712470214456
102,0.999784946236559,0.999569984949473,0.999784946236559,0,0.00021505376344086,0.00021505376344086
103,0.999767549976755,0.999767549976755,0.999883761478554,-0.000232477042892014,0.000232450023245002,0
104,1,1,1,0,0,0
105,1,1,1,0,0,0
106,0.999733024828691,0.999288382850027,0.99964406478021,0.000177967609894999,0.000266975171309068,0.000444879437672391
107,0.999496373892023,0.998591124081715,0.999295065458207,0.00040281973816717,0.000503626107977438,0.000906161900926299
108,0.999343832020997,0.998688524590164,0.999343832020997,0,0.000656167979002625,0.000656167979002625
109,1,0.999626447515876,0.999813188866056,0.000373622267887166,0,0.000373552484124019
112,1,0.998919502971367,0.999459459459459,0.00108108108108108,0,0.00108049702863317
113,1,0.999486652977413,0.999743260590501,0.000513478818998716,0,0.000513347022587269
114,0.999395161290323,0.998388721047331,0.999193710945374,0.000403144527313042,0.000604838709677419,0.00100765820233777
115,0.999614791987673,0.999229880631498,0.999614791987673,0,0.000385208012326656,0.000385208012326656
116,1,1,1,0,0,0
117,0.998646820027064,0.997297297297297,0.998646820027064,0,0.0013531799729364,0.0013531799729364
118,0.999707516817783,0.999415204678363,0.999707516817783,0,0.000292483182217023,0.000292483182217023
119,0.999637155297533,0.999637155297533,0.999818544728724,-0.000362910542551261,0.000362844702467344,0
120,0.998771283131473,0.997545582047686,0.998771283131473,0,0.0012287168685273,0.0012287168685273
121,0.999614494988435,0.998652031580974,0.999325561229406,0.00057809037479526,0.00038550501156515,0.000963205548063957
