Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999566148128763,0.999057893632256,0.999528724820454,7.48791030564183e-05,0.000433851871237088,0.000508695685735679
4,1,1,1,0,0,0
11,1,0.998709677419355,0.999354422207876,0.0012911555842479,0,0.00129032258064516
23,1,1,1,0,0,0
30,1,0.995238095238095,0.997613365155131,0.00477326968973747,0,0.00476190476190476
31,0.99802371541502,0.99802371541502,0.999010880316518,-0.0019782393669634,0.00197628458498024,0
32,0.998810939357907,0.998810939357907,0.999405116002379,-0.00118976799524093,0.00118906064209275,0
35,0.999949773982923,0.999748920357537,0.999874444416543,0.000150666700148156,5.02260170768458e-05,0.0002008738010345
36,1,1,1,0,0,0
37,0.999688084840923,0.999376364203305,0.999688084840923,0,0.000311915159076731,0.000311915159076731
38,0.999817986567409,0.999617848303974,0.99980888763503,1.82011776161918e-05,0.000182013432591325,0.000200211131738925
39,0.999653126426289,0.999215314148068,0.999607503080644,9.12783533385058e-05,0.000346873573710634,0.000438116100766703
40,0.999922773959379,0.999768357655779,0.999884165411792,7.72230588053593e-05,7.72260406208974e-05,0.000154440154440154
41,0.99946544482627,0.999160241239789,0.999579944247146,-0.000229121319738802,0.000534555173730431,0.000305530094714329
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,1,1,1,0,0,0
44,0.999617836073639,0.99933689041126,0.999668335240589,-0.000101036946575616,0.000382163926360965,0.000281160489922154
45,0.999634385393036,0.999357049119686,0.99967842118015,-8.81037862602145e-05,0.000365614606964298,0.000277539152844776
46,1,1,1,0,0,0
47,0.999477124183006,0.998954794878495,0.999477124183006,0,0.000522875816993464,0.000522875816993464
48,1,0.999464237878382,0.9997320471597,0.000535905680600214,0,0.000535762121618002
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99958932238193,0.999042276645232,0.99952090890425,0.000136883170214222,0.000410677618069815,0.000547495209416918
52,0.99967717636931,0.999354561101549,0.99967717636931,0,0.000322823630689766,0.000322823630689766
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,1,1,0,0,0
58,1,1,1,0,0,0
59,0.999754540991654,0.99963185666953,0.999815894446149,-0.000122737035900583,0.000245459008345606,0.000122744568552842
60,1,0.999771559109081,0.99988576650674,0.000228466986520448,0,0.000228440890919475
61,0.999605678233438,0.999408633944412,0.999704229517894,-0.000197180321403924,0.000394321766561514,0.000197199763360284
62,1,0.999641191245066,0.999820563430827,0.000358873138345595,0,0.00035880875493362
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999612327970537,0.999612327970537,0.999806126405584,-0.000387747188832881,0.000387672029463074,0
72,0.99914089347079,0.99914089347079,0.999570262140095,-0.000859475719810915,0.000859106529209622,0
73,1,0.999109131403118,0.999554367201426,0.00089126559714795,0,0.00089086859688196
75,1,0.994727592267135,0.997356828193833,0.0052863436123348,0,0.00527240773286467
76,1,1,1,0,0,0
100,1,1,1,0,0,0
101,0.999841093278246,0.999364675984752,0.99968223705116,0.000317762948840165,0.00015890672175433,0.000476568705321684
102,0.99935497742421,0.998925424457339,0.999462423395334,-0.000215030641866466,0.000645022575790153,0.00043010752688172
103,0.999767441860465,0.999302649930265,0.999651203348448,0.000232531101034763,0.000232558139534884,0.000465008137642409
104,0.999523128278493,0.99904671115348,0.999523128278493,0,0.000476871721506915,0.000476871721506915
105,0.999301187980433,0.999301187980433,0.999650471862985,-0.000699056274030059,0.000698812019566737,0
